# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-07-15 at 19:22:27
#
# Requested input R.A. = 332.955 degrees
# Requested input Dec. = 38.7004166666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460508.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1442 732 5 2 ZTF_r 2262523131815 0 3.6003 176.891 13.8994 26.113 6.1988e-06 0.0291132 0.0779398 1.95145e-05 2002 30. 0.126723 0.085439 19.0405 26.113 1 2460017.0231366 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1443 732 5 2 ZTF_r 2262525631815 0 3.3398 179.159 13.5824 26.1286 6.0823e-06 0.0289274 0.0779925 1.91176e-05 2004 30. 0.115878 0.075415 19.1259 26.1286 1 2460017.0256366 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1444 732 5 2 ZTF_r 2262528131815 0 3.0185 180.804 14.0695 26.1367 4.734e-06 0.025364 0.0808424 1.48863e-05 2009 30. 0.116406 0.072024 19.1919 26.1367 1 2460017.0281366 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1445 732 5 2 ZTF_r 2262530631815 0 3.3639 181.694 13.6629 26.1446 5.9247e-06 0.0285175 0.0783669 1.8597e-05 2003 30. 0.113053 0.082026 19.1437 26.1446 1 2460017.0306366 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1446 732 5 2 ZTF_r 2262533131815 0 3.0629 183.723 13.8561 26.1517 1.06398e-05 0.0379358 0.0850165 3.35926e-05 2004 30. 0.11891 0.076615 19.2066 26.1517 1 2460017.0331366 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1447 732 5 2 ZTF_r 2266520641815 0 2.7137 147.615 11.173 25.9137 1.67356e-05 0.0475973 0.0806658 5.28381e-05 2005 30. 0.104624 0.070952 19.2913 25.9137 1 2460021.0206481 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1448 732 5 2 ZTF_r 2266523191815 0 2.8641 122.006 11.6115 25.7155 1.3016e-05 0.0423356 0.075158 4.08849e-05 2000 30. 0.122197 0.076704 18.9893 25.7155 1 2460021.0231944 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1449 732 5 2 ZTF_r 2266525721815 0 3.0867 186.182 11.0231 26.1851 7.2935e-06 0.0312387 0.0735018 2.30059e-05 2007 30. 0.111083 0.080512 19.4775 26.1851 1 2460021.0257292 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1450 732 5 2 ZTF_r 2266528271815 0 2.4969 193.394 10.4994 26.2122 4.0721e-06 0.0234326 0.0805594 1.28341e-05 2006 30. 0.09095 0.062655 19.707 26.2122 1 2460021.0282755 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1451 732 5 2 ZTF_r 2266530811815 0 2.6991 195.225 11.5189 26.2262 8.8103e-06 0.0341446 0.0740748 2.78783e-05 1995 30. 0.098962 0.067256 19.5687 26.2262 1 2460021.0308102 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1452 732 5 2 ZTF_r 2267520021815 33554432 3.9438 107.254 12.9326 25.5596 6.8513e-05 0.0962324 0.0529763 0.000214841 1954 30. 0.15138 0.11307 18.467 25.5596 1 2460022.0200231 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1453 732 5 2 ZTF_r 2267522561815 0 3.9388 182.464 11.5046 26.1521 1.33094e-05 0.0424464 0.0753995 4.18311e-05 1992 30. 0.133476 0.109571 19.2372 26.1521 1 2460022.0225694 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1454 732 5 2 ZTF_r 2267525111815 0 3.3439 181.19 11.4184 26.1467 5.6512e-06 0.0276869 0.0839667 1.77776e-05 1996 30. 0.116578 0.088273 19.357 26.1467 1 2460022.0251157 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1455 732 5 2 ZTF_r 2267527661815 0 2.7564 184.432 10.9731 26.1665 4.2512e-06 0.0239977 0.0851083 1.33751e-05 2003 30. 0.088951 0.072833 19.548 26.1665 1 2460022.027662 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1456 732 5 2 ZTF_r 2267530201815 0 3.0707 187.054 10.9215 26.1846 4.7139e-06 0.0250929 0.0835123 1.48393e-05 1994 30. 0.10736 0.083015 19.4983 26.1846 1 2460022.0302083 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1457 732 5 2 ZTF_r 2275512231815 0 3.1835 190.308 10.2677 26.2065 3.3917e-06 0.0214716 0.0821355 1.0657e-05 2006 30. 0.074459 0.061725 19.5602 26.2065 1 2460030.0122338 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1458 732 5 2 ZTF_r 2275514711815 0 2.7338 192.483 9.90497 26.2194 2.2647e-06 0.0176192 0.0805366 7.10161e-06 2011 30. 0.070707 0.056778 19.7233 26.2194 1 2460030.0147106 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1459 732 5 2 ZTF_r 2275517171815 0 2.7766 192.396 10.0229 26.2201 2.2468e-06 0.0175713 0.0800059 7.06631e-06 2015 30. 0.070622 0.055543 19.7013 26.2201 1 2460030.0171759 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1460 732 5 2 ZTF_r 2275519651815 0 2.6362 195.179 9.89272 26.2226 1.5898e-06 0.0147915 0.082397 4.98668e-06 2015 30. 0.067604 0.054973 19.7598 26.2226 1 2460030.0196528 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1461 732 5 2 ZTF_r 2275522121815 0 2.5026 195.695 10.1262 26.2256 1.6105e-06 0.014849 0.080651 5.06144e-06 2016 30. 0.063424 0.053676 19.7695 26.2256 1 2460030.0221296 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1462 732 5 2 ZTF_r 2276516931815 0 3.4506 194.402 10.0781 26.2287 4.6271e-06 0.0250558 0.0867633 1.46081e-05 1998 30. 0.111291 0.075369 19.5583 26.2287 1 2460031.0169329 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1463 732 5 2 ZTF_r 2276519391815 33554432 3.732 195.932 10.7548 26.2336 1.85435e-05 0.0502696 0.0798386 5.84749e-05 2003 30. 0.117421 0.102135 19.4379 26.2336 1 2460031.0193981 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1464 732 5 2 ZTF_r 2276521881815 0 3.3708 196.707 11.1474 26.2431 5.6487e-06 0.0276469 0.0766945 1.78498e-05 2009 30. 0.091187 0.067139 19.4575 26.2431 1 2460031.0218866 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1465 732 5 2 ZTF_r 2276524361815 0 2.9839 198.123 11.9503 26.2506 4.7896e-06 0.0255616 0.0785575 1.50841e-05 2014 30. 0.079729 0.076089 19.4878 26.2506 1 2460031.0243634 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1466 732 5 2 ZTF_r 2276526841815 0 2.6307 200.556 12.254 26.2524 2.4242e-06 0.0182587 0.0793555 7.61831e-06 2012 30. 0.071923 0.060288 19.5484 26.2524 1 2460031.0268403 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1467 732 5 2 ZTF_r 2282504941815 0 1.8241 198.422 9.92591 26.231 1.2081e-06 0.012765 0.077533 3.79339e-06 1999 30. 0.057783 0.051863 20.0965 26.231 1 2460037.0049421 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1468 732 5 2 ZTF_r 2282507441815 0 1.9822 197.849 9.67073 26.2377 1.4071e-06 0.0138186 0.0793428 4.41278e-06 2007 30. 0.057079 0.050733 20.0475 26.2377 1 2460037.0074421 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1469 732 5 2 ZTF_r 2282509941815 0 1.8893 198.153 9.4198 26.2374 1.428e-06 0.0138749 0.0833689 4.48955e-06 2006 30. 0.057077 0.050519 20.1264 26.2374 1 2460037.0099421 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1470 732 5 2 ZTF_r 2282512451815 0 1.79 201.483 9.59638 26.2459 1.3389e-06 0.0134327 0.0807392 4.22196e-06 2010 30. 0.056456 0.051109 20.1773 26.2459 1 2460037.0124537 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1471 732 5 2 ZTF_r 2282514951815 0 1.8423 201.044 9.68875 26.2541 1.4393e-06 0.0140275 0.0806787 4.52285e-06 2011 30. 0.057686 0.050578 20.1398 26.2541 1 2460037.0149537 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1472 732 5 2 ZTF_r 2288477811815 0 2.0624 174.026 16.5694 26.0862 2.2011e-06 0.0174219 0.0799025 6.91731e-06 2017 30. 0.069635 0.050691 19.2169 26.0862 1 2460042.9778125 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1473 732 5 2 ZTF_g 2288484521815 0 2.1607 68.5735 17.0716 26.0079 5.6943e-06 0.0279055 -0.0387257 1.79272e-05 1999 30. 0.074244 0.055468 19.0389 26.0079 1 2460042.9845255 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 1474 732 5 2 ZTF_r 2311433341815 0 2.8165 155.922 12.2541 25.9781 8.3646e-06 0.0333469 0.0720487 2.64461e-05 1996 30. 0.069192 0.063013 19.2367 25.9781 1 2460065.9333449 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1475 732 5 2 ZTF_g 2311469381815 0 2.9473 74.8413 5.72775 26.1229 3.0239e-06 0.0202022 -0.0638191 9.54009e-06 1997 30. 0.092955 0.057578 20.1468 26.1229 1 2460065.9693866 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 1476 732 5 2 ZTF_r 2319409171815 0 3.1062 172.305 14.2454 26.0947 3.1764e-06 0.0207789 0.0844321 9.9688e-06 2002 30. 0.072538 0.063771 19.118 26.0947 1 2460073.9091782 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1477 732 5 2 ZTF_g 2319430271815 0 2.6288 69.527 13.1911 26.0307 4.2813e-06 0.0242774 -0.0364406 1.3468e-05 1998 30. 0.064282 0.056952 19.2143 26.0307 1 2460073.9302778 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 1478 732 5 2 ZTF_r 2344411681815 0 1.6414 205.615 14.4112 26.2761 1.5251e-06 0.0143569 0.0794733 4.79014e-06 2002 30. 0.056119 0.051711 19.8057 26.2761 1 2460098.9116898 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1479 732 5 2 ZTF_g 2344453361815 0 1.7753 87.0547 13.2303 26.29 2.5758e-06 0.0186781 -0.0594712 8.13437e-06 2004 30. 0.050004 0.047339 19.803 26.29 1 2460098.9533681 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 1480 732 5 2 ZTF_r 2347405761815 0 2.3218 204.285 13.055 26.2844 1.5497e-06 0.0145209 0.0766618 4.87537e-06 2006 30. 0.062877 0.054316 19.6012 26.2844 1 2460101.9057639 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1481 732 5 2 ZTF_g 2347448221815 0 2.6814 87.2335 13.3404 26.2945 3.2518e-06 0.0210285 -0.0849408 1.02286e-05 1993 30. 0.062152 0.054104 19.4502 26.2945 1 2460101.9482292 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 1482 732 5 2 ZTF_r 2354430861815 0 1.9075 208.89 7.10403 26.2991 1.3563e-06 0.0135701 0.0787275 4.25726e-06 2011 30. 0.060988 0.045736 20.506 26.2991 1 2460108.9308681 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1483 732 5 2 ZTF_g 2356395191815 0 1.9142 80.6216 5.10678 26.2057 2.4251e-06 0.0180978 -0.0697763 7.67182e-06 1997 30. 0.083474 0.046899 20.7357 26.2057 1 2460110.8951968 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 1484 732 5 2 ZTF_r 2356453681815 0 1.8581 206.8 5.64895 26.2907 1.3462e-06 0.0135281 0.0795596 4.22663e-06 2003 30. 0.066438 0.046593 20.7729 26.2907 1 2460110.9536806 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1485 732 5 2 ZTF_g 2359431751815 0 1.7486 88.9766 5.23856 26.3185 2.3047e-06 0.0174148 -0.0732624 7.3048e-06 1990 30. 0.066031 0.046161 20.8885 26.3185 1 2460113.9317593 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 1486 732 5 2 ZTF_r 2359451241815 0 1.5441 219.282 6.13336 26.3435 2.1011e-06 0.016757 0.0788045 6.61969e-06 1994 30. 0.056344 0.051898 20.832 26.3435 1 2460113.95125 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1487 732 5 2 ZTF_g 2362412341815 0 2.4948 84.5902 6.08904 26.2533 2.3104e-06 0.01757 -0.0576427 7.30992e-06 1991 30. 0.074721 0.048895 20.3435 26.2533 1 2460116.9123495 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 1488 732 5 2 ZTF_r 2362450391815 0 1.993 213.297 7.44179 26.3102 1.2679e-06 0.0130683 0.0815194 3.98399e-06 2009 30. 0.05856 0.045171 20.467 26.3102 1 2460116.9503935 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1489 732 5 2 ZTF_g 2365435931815 0 2.0778 90.868 6.37821 26.3361 2.1208e-06 0.0169772 -0.0658088 6.67648e-06 2000 30. 0.067934 0.044947 20.532 26.3361 1 2460119.9359375 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 1490 732 5 2 ZTF_r 2365449201815 0 1.7342 220.895 7.1013 26.3504 1.6557e-06 0.014966 0.0778775 5.20334e-06 2005 30. 0.057126 0.04831 20.6645 26.3504 1 2460119.9492014 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1491 732 5 2 ZTF_g 2367420641815 0 2.4316 91.355 5.76216 26.3437 2.1326e-06 0.0168304 -0.0677962 6.75671e-06 1996 30. 0.076083 0.049896 20.5132 26.3437 1 2460121.9206481 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 1492 732 5 2 ZTF_r 2367448981815 0 1.9943 221.497 8.11178 26.3517 1.4137e-06 0.0138503 0.0810245 4.448e-06 2014 30. 0.059945 0.044816 20.3712 26.3517 1 2460121.9489815 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1493 732 5 2 ZTF_g 2369380461815 0 2.1657 88.2918 5.3426 26.3094 2.3254e-06 0.0175382 -0.0745179 7.37584e-06 1996 30. 0.080688 0.046055 20.6516 26.3094 1 2460123.880463 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 1494 732 5 2 ZTF_r 2369428511815 0 1.9458 218.632 6.90637 26.3397 1.3609e-06 0.0135909 0.0793749 4.28104e-06 2007 30. 0.067878 0.04395 20.5585 26.3397 1 2460123.9285185 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1495 732 5 2 ZTF_g 2371409431815 0 2.1539 86.423 6.64015 26.2767 2.3016e-06 0.0175484 -0.05402 7.26477e-06 1982 30. 0.065682 0.048869 20.3936 26.2767 1 2460125.9094329 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 1496 732 5 2 ZTF_r 2371450021815 0 1.7267 213.735 6.10515 26.3152 1.612e-06 0.0146921 0.0796716 5.06884e-06 2002 30. 0.060729 0.050318 20.7733 26.3152 1 2460125.9500231 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1497 732 5 2 ZTF_g 2379330061815 0 1.7737 89.3418 9.88869 26.3108 2.2312e-06 0.017276 -0.0640954 7.03469e-06 1994 30. 0.051559 0.044695 20.1728 26.3108 1 2460133.8300694 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 1498 732 5 2 ZTF_r 2379387631815 0 1.388 221.587 9.05724 26.3631 3.0141e-06 0.020024 0.0693538 9.51674e-06 2001 30. 0.068008 0.067433 20.543 26.3631 1 2460133.8876389 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1499 732 5 2 ZTF_g 2381327261815 0 1.9234 89.4134 6.49745 26.3142 2.1768e-06 0.016964 -0.0586578 6.8837e-06 1987 30. 0.061138 0.051017 20.5547 26.3142 1 2460135.8272685 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 1500 732 5 2 ZTF_r 2381427911815 0 1.8234 223.25 7.49855 26.3581 1.3766e-06 0.0135393 0.0849143 4.32927e-06 1991 30. 0.057402 0.045861 20.5858 26.3581 1 2460135.9279167 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1501 732 5 2 ZTF_g 2383370741815 0 1.6235 85.2212 5.94968 26.2667 2.794e-06 0.0190118 -0.067095 8.89772e-06 1984 30. 0.055426 0.048736 20.7475 26.2667 1 2460137.8707407 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 1502 732 5 2 ZTF_r 2383430991815 0 1.5229 209.869 7.88634 26.295 2.3463e-06 0.0176404 0.0757953 7.40628e-06 1997 30. 0.054283 0.063811 20.546 26.295 1 2460137.9309954 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1503 732 5 2 ZTF_r 2385371881815 0 1.6759 212.727 6.91007 26.3174 1.7671e-06 0.015286 0.0757169 5.57624e-06 1993 30. 0.056762 0.054634 20.6613 26.3174 1 2460139.8718866 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1504 732 5 2 ZTF_g 2385435681815 0 1.7291 87.5213 5.5896 26.2767 2.2514e-06 0.0174509 -0.0517044 7.10279e-06 1992 30. 0.060144 0.05194 20.7835 26.2767 1 2460139.9356829 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 1505 732 5 2 ZTF_g 2387322251815 0 2.0266 80.8225 5.49974 26.1903 2.6385e-06 0.0188228 -0.0489259 8.33697e-06 1981 30. 0.067721 0.048564 20.5676 26.1903 1 2460141.8222569 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 1506 732 5 2 ZTF_r 2387410991815 0 1.8907 210.612 6.66977 26.293 1.3398e-06 0.0132975 0.0837869 4.22209e-06 1978 30. 0.057621 0.046748 20.594 26.293 1 2460141.9109954 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1507 732 5 2 ZTF_r 2390369711815 0 1.4057 218.8 6.11881 26.3533 2.3983e-06 0.0177169 0.077338 7.55946e-06 1976 30. 0.063899 0.067156 20.8643 26.3533 1 2460144.8697106 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1508 732 5 2 ZTF_g 2390449651815 0 1.5886 91.4212 5.26649 26.3466 2.8213e-06 0.0193167 -0.0677014 8.91829e-06 1981 30. 0.059699 0.050872 20.9456 26.3466 1 2460144.9496528 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 1509 732 5 2 ZTF_r 2392320631815 0 1.833 214.805 7.63303 26.3258 1.9624e-06 0.0160775 0.0776391 6.18273e-06 1992 30. 0.061403 0.051572 20.5355 26.3258 1 2460146.8206366 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1510 732 5 2 ZTF_r 2392361291815 0 1.6417 217.807 7.04599 26.3446 2.2826e-06 0.017303 0.0760186 7.21282e-06 1987 30. 0.060153 0.052673 20.7018 26.3446 1 2460146.8612963 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1511 732 5 2 ZTF_r 2394367501815 0 1.3352 209.71 6.27241 26.2916 3.6527e-06 0.0217436 0.0756415 1.15344e-05 1970 30. 0.069403 0.083678 20.7896 26.2916 1 2460148.8675 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1512 732 5 2 ZTF_g 2394443631815 0 1.6513 83.4075 5.88036 26.2266 2.7582e-06 0.0189047 -0.0542373 8.74185e-06 1966 30. 0.068498 0.049108 20.7012 26.2266 1 2460148.9436343 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 1513 732 5 2 ZTF_r 2396390871815 0 1.5079 210.762 6.16861 26.3 2.0409e-06 0.0163026 0.0777502 6.43175e-06 1971 30. 0.061838 0.060026 20.8063 26.3 1 2460150.8908796 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1514 732 5 2 ZTF_g 2396409751815 0 2.0429 87.3146 5.44142 26.2867 2.4961e-06 0.0181483 -0.0525519 7.9026e-06 1978 30. 0.071395 0.04539 20.6868 26.2867 1 2460150.9097569 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 1515 732 5 2 ZTF_r 2398329121815 0 2.1288 218.898 6.80694 26.3473 2.1291e-06 0.0166867 0.0806714 6.72147e-06 1984 30. 0.059569 0.051258 20.5424 26.3473 1 2460152.8291204 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1516 732 5 2 ZTF_r 2401367831815 0 1.4039 214.773 9.84945 26.3118 2.8853e-06 0.0194382 0.0776638 9.13558e-06 1995 30. 0.06626 0.072777 20.3725 26.3118 1 2460155.8678356 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1517 732 5 2 ZTF_g 2401430431815 0 1.7071 68.0093 6.68469 26.012 1.7478e-05 0.0489187 -0.0577922 5.47886e-05 1994 30. 0.053896 0.046897 20.325 26.012 1 2460155.9304398 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 1518 732 5 2 ZTF_g 2405340941815 0 2.2231 93.2978 14.9827 26.3522 3.15e-06 0.0203144 -0.0564174 1.00044e-05 1990 30. 0.05392 0.053674 19.5333 26.3522 1 2460159.8409491 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 1519 732 5 2 ZTF_r 2405387121815 0 1.6198 221.344 12.6558 26.3545 1.9034e-06 0.0159327 0.0758843 5.9892e-06 2001 30. 0.05239 0.052472 20.0609 26.3545 1 2460159.8871296 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1520 732 5 2 ZTF_r 2408332161815 0 1.6086 224.244 9.53598 26.3613 2.0425e-06 0.016422 0.0748947 6.45457e-06 2000 30. 0.051794 0.053359 20.4083 26.3613 1 2460162.8321644 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1521 732 5 2 ZTF_g 2408404821815 0 1.7645 93.3018 9.22715 26.3567 2.614e-06 0.0186919 -0.051666 8.26364e-06 1991 30. 0.051147 0.045263 20.2777 26.3567 1 2460162.9048264 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 1522 732 5 2 ZTF_g 2411382921815 33554480 2.6947 2.99689 9.90626 22.3307 0.013092 0.0762413 -0.244567 0.0485522 28 30. 0.089968 0.085078 15.7801 22.3307 1 2460165.8829282 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 1523 732 5 2 ZTF_r 2415324161815 0 1.5442 218.385 6.38309 26.3529 2.2917e-06 0.0175832 0.0727442 7.2091e-06 2004 30. 0.061466 0.051321 20.8087 26.3529 1 2460169.8241667 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 1524 732 5 2 ZTF_g 2415363761815 33556528 2.702 3.42952 7.54212 22.8707 0.0146872 0.286544 -0.0615039 0.054032 148 30. 0.116371 0.079095 16.6233 22.8707 1 2460169.8637616 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 1525 732 5 2 ZTF_g 2417383201815 0 1.8079 90.0633 5.14963 26.3106 2.6123e-06 0.0186114 -0.0522941 8.25781e-06 1981 30. 0.06946 0.047789 20.871 26.3106 1 2460171.883206 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 1526 732 5 2 ZTF_r 2417409781815 0 1.4255 215.427 6.20808 26.3267 2.7715e-06 0.0191191 0.074673 8.77744e-06 1996 30. 0.065932 0.062978 20.8313 26.3267 1 2460171.9097801 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
