# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-07-15 at 20:08:36
#
# Requested input R.A. = 72.76725099833224 degrees
# Requested input Dec. = -5.956904257359554 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460508.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1326 406 2 2 ZTF_r 2109465640615 0 1.8812 270.607 15.3494 26.2568 4.9901e-06 0.026711 0.089153 8.26419e-06 894 30. 0.049808 0.061747 19.5557 26.2568 1 2459863.9656481 406120206 10.9276319966501 59.9005543026651 0.202931759529295 1.04172715672584 5.35583124791539 119.599170067456 0.0450831145105456 1.02935545097869 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 1327 406 2 2 ZTF_r 2110314560615 0 2.0982 232.708 21.0121 26.0828 1.19539e-05 0.0407121 0.0947102 1.99272e-05 857 30. 0.071425 0.076652 18.924 26.0828 2 2459864.8145602 406120206 106.208778006351 90.1455190535297 1.3106027335376 1.05571805772789 117.528644349816 168.415287409564 0.702550275283339 1.03362224662771 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 1328 406 2 2 ZTF_r 2110371430615 0 1.6386 253.654 17.6579 26.1779 6.6542e-06 0.0309323 0.0998854 1.10162e-05 897 30. 0.056964 0.066838 19.4377 26.1779 2 2459864.8714352 406120206 11.5078992736161 71.8673680997108 0.178122635556444 0.984164758289365 -56.5001776425151 145.839990783525 -0.390021346573587 1.03606422006102 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 1329 406 2 2 ZTF_g 2110408700615 0 2.2342 123.472 17.9773 26.2888 1.32097e-05 0.0372191 -0.060439 2.96994e-05 670 30. 0.056311 0.068089 19.2353 26.2888 2 2459864.9087037 406120106 9.96598101087949 78.2115594711242 0.141743747597742 1.08288836475516 28.5994681973376 144.516105383115 0.199230993561487 1.03320514656624 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 1330 406 2 2 ZTF_g 2110460570615 0 2.0038 126.946 16.7252 26.3077 1.06124e-05 0.0346185 -0.0507402 2.25918e-05 713 30. 0.050137 0.064129 19.4333 26.3077 2 2459864.9605787 406120106 22.6896778884146 78.1885679718123 0.322804717213825 0.87242297027039 -17.7994565602554 148.147616599229 -0.120955958223442 1.03583876402769 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 1331 406 2 2 ZTF_r 2111318950615 0 2.0718 251.775 15.9805 26.1734 7.4646e-06 0.0325347 0.0960795 1.24183e-05 890 30. 0.068394 0.075261 19.3256 26.1734 2 2459865.8189583 406120206 71.6488565155773 69.2150075143374 1.1514996077234 1.08706355735989 114.672416449432 130.870302496038 0.882130930929735 1.03128833674063 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 1332 406 2 2 ZTF_r 2111385330615 0 2.1457 270.296 13.2866 26.2381 6.1155e-06 0.0295182 0.0979522 1.00829e-05 888 30. 0.064189 0.065886 19.6019 26.2381 1 2459865.8853356 406120206 -132.482522981883 66.7553934958444 -2.20763378127736 0.970793344832208 -391.234138107989 120.547415464068 -3.2673377610088 1.04248070846981 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 1333 406 2 2 ZTF_g 2111413530615 0 2.7083 128.188 14.7876 26.3252 1.27636e-05 0.0365603 -0.0742149 2.86734e-05 669 30. 0.064202 0.073405 19.3231 26.3252 2 2459865.9135301 406120106 67.7648755625669 77.2418196431277 0.975903667330086 3.77115385704583 3.85772653940199 127.104483416872 0.0305552443564181 1.04690433359681 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 1334 406 2 2 ZTF_g 2111440610615 0 2.3571 130.136 14.4585 26.3305 1.06729e-05 0.0353943 -0.0498401 2.24189e-05 737 30. 0.056018 0.066362 19.4683 26.3305 1 2459865.9406134 406120106 66.1727549932514 70.7771700679712 1.04001792198636 0.94219731385473 105.562681264691 125.312453427814 0.848069358547569 1.0384990396692 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 1335 406 2 2 ZTF_r 2111482690615 0 1.6248 275.275 12.4428 26.2568 4.178e-06 0.0243535 0.0974869 6.90722e-06 886 30. 0.050719 0.064041 19.9161 26.2568 2 2459865.9826968 406120206 10.4048506260228 48.6128612619436 0.238089074749789 0.971493502457381 -6.32729680462723 99.619342269092 -0.0639425172617625 1.03004000369061 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 1336 406 2 2 ZTF_g 2112316180615 0 2.2709 107.091 15.9939 26.1066 1.45745e-05 0.0386567 -0.0277912 3.26306e-05 655 30. 0.068053 0.075329 19.166 26.1066 2 2459866.8161806 406120106 37.5937687475258 69.957639629818 0.597771931405612 1.09740267036712 -100.814330354123 124.855899959084 -0.812883657902123 1.03903374282538 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 1337 406 2 2 ZTF_r 2112373610615 0 1.6585 269.406 12.7243 26.2281 3.8065e-06 0.023251 0.0975712 6.33244e-06 893 30. 0.050821 0.06386 19.8428 26.2281 2 2459866.8736111 406120206 13.136748394987 48.9452546311117 0.298560322331055 1.17546644791079 158.278770263446 99.4935092947111 1.60155961948962 1.03098572946989 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 1338 406 2 2 ZTF_i 2112418760615 0 1.6375 430.25 9.46746 25.5747 1.5086e-06 0.0217936 0.18752 7.97855e-06 896 30. 0.057691 0.065568 19.4894 25.5747 2 2459866.9187616 406120306 -77.870236323107 39.9914310847341 -2.16600446855485 0.973723210256101 69.4785102545808 82.5551188164912 0.847269715328816 1.02716123222189 0.338846312429602 19.2009998893738 0.0879999995231628 3.34999990463257 0.245000004768372 2458743.999525 2459485.998264 0
 1339 406 2 2 ZTF_i 2112434250615 0 1.3747 430.165 9.04493 25.5749 1.8762e-06 0.0240859 0.188038 1.02342e-05 889 30. 0.069858 0.079702 19.549 25.5749 2 2459866.9342593 406120306 -139.877080505081 35.5996323892157 -4.37074879925313 1.10856214861251 -105.64826247113 75.1678260810811 -1.41496455521554 1.02705036131826 0.338846312429602 19.2009998893738 0.0879999995231628 3.34999990463257 0.245000004768372 2458743.999525 2459485.998264 0
 1340 406 2 2 ZTF_r 2112482080615 0 1.5176 275.808 11.4382 26.2642 4.0021e-06 0.023894 0.0904885 6.64003e-06 887 30. 0.057442 0.066477 20.0322 26.2642 2 2459866.9820833 406120206 -2.41209265290901 48.1782232092698 -0.0556926659425757 0.963130985122337 -118.133395045767 98.1894978921713 -1.21121945636995 1.02993491444432 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 1341 406 2 2 ZTF_g 2113295160615 0 3.4754 87.3704 16.1759 25.8995 3.514e-05 0.0433866 -0.0365534 9.7547e-05 412 30. 0.097211 0.097297 18.5877 25.8995 2 2459867.795162 406120106 -189.630977348591 101.242887951284 -2.08352904763259 0.971598839943268 -367.512836014585 141.793894542489 -2.60933700498009 1.07829877377699 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 1342 406 2 2 ZTF_r 2113381670615 0 2.2061 246.111 13.6046 26.151 6.1334e-06 0.0296947 0.0892292 1.01782e-05 895 30. 0.054249 0.069758 19.4208 26.151 2 2459867.8816782 406120206 32.7063814318629 64.9415589646939 0.560227713052268 1.05226247930939 48.0777189035348 117.667972005394 0.411339842793234 1.03489397739557 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 1343 406 2 2 ZTF_r 2113398560615 0 1.894 253.1 12.5115 26.1655 4.0489e-06 0.0239268 0.0940247 6.73022e-06 882 30. 0.049679 0.064428 19.6725 26.1655 1 2459867.8985648 406120206 49.8116902765554 50.1186206064627 1.10557184582157 1.03272041041522 -101.378677805577 98.3200669991836 -1.0380532901209 1.02978010213495 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 1344 406 2 2 ZTF_g 2113437090615 0 2.6589 118.905 13.0988 26.2456 1.4104e-05 0.0400913 -0.0807605 3.00232e-05 712 30. 0.054971 0.071317 19.3988 26.2456 1 2459867.9370949 406120106 53.1880027626951 65.4213217447074 0.904376293366189 1.03841076074749 -28.5833437373532 110.445506664815 -0.260543457773205 1.03410353032494 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 1345 406 2 2 ZTF_g 2113477780615 0 2.0897 119.675 12.7785 26.2572 1.11231e-05 0.0373294 -0.0630904 2.17396e-05 776 30. 0.047502 0.063706 19.6232 26.2572 2 2459867.9777894 406120106 -21.1676490077503 56.7483166956283 -0.414929624469581 0.981570641238235 88.5352365896461 108.761326057136 0.819514893144277 1.02842909894505 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 1346 406 2 2 ZTF_r 2113503800615 0 2.004 238.319 19.667 26.0419 1.42834e-05 0.044585 0.0883529 2.36108e-05 873 30. 0.047707 0.068356 18.9864 26.0419 2 2459868.0038079 406120206 150.779589852969 84.3377049476313 1.98872887835539 0.9795122624577 119.09870928985 159.661364884651 0.750969691608702 1.03205873258683 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 1347 406 2 2 ZTF_g 2116375160615 0 2.3337 126.309 7.50484 26.3083 6.275e-06 0.0298596 -0.0756089 1.07831e-05 881 30. 0.058614 0.07243 20.1626 26.3083 2 2459870.875162 406120106 -27.1346076438334 32.7466209792234 -0.921747257607473 1.18552338075141 -10.8397197833666 58.597793512224 -0.186231004030781 1.03554205803562 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 1348 406 2 2 ZTF_r 2116391370615 0 1.915 272.837 7.45022 26.2509 2.6525e-06 0.0194663 0.0901979 4.3908e-06 894 30. 0.054341 0.062519 20.3249 26.2509 2 2459870.8913773 406120206 16.7692603791323 33.8999333851701 0.550262433459217 1.39105864385704 -12.0918333901802 65.814636720843 -0.184962998966314 1.0271701573738 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 1349 406 2 2 ZTF_i 2116409020615 0 1.9129 426.441 6.94717 25.5735 1.1779e-06 0.019201 0.187864 6.30519e-06 896 30. 0.057164 0.0721 19.6867 25.5735 2 2459870.9090278 406120306 -113.383496449995 30.9530820463899 -4.07474792788393 1.05136885979948 -107.76560389252 60.5380526715445 -1.79211928113466 1.03013879962954 0.338846312429602 19.2009998893738 0.0879999995231628 3.34999990463257 0.245000004768372 2458743.999525 2459485.998264 0
 1350 406 2 2 ZTF_r 2116438810615 0 2.1849 273.848 7.40938 26.2586 3.0999e-06 0.0209356 0.0887063 5.11491e-06 886 30. 0.056676 0.061409 20.2111 26.2586 2 2459870.9388194 406120206 53.3782861381932 36.4765196020069 1.62781869898073 1.0046971263537 132.568790207366 65.6475820149876 2.03300174264265 1.03706516980901 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 1351 406 2 2 ZTF_g 2117377690615 0 3.5334 127.702 6.8696 26.3035 1.20764e-05 0.0387461 -0.0586976 2.398e-05 776 30. 0.071381 0.092406 19.9078 26.3035 2 2459871.8776968 406120106 37.8010619280149 47.9326762321256 0.877257568669993 0.950407637990302 67.4244039510072 65.247894495856 1.04031726564273 1.09028564981375 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 1352 406 2 2 ZTF_r 2117419290615 0 3.1212 274.02 7.73305 26.2574 5.5369e-06 0.0280865 0.0937757 9.14347e-06 893 30. 0.069426 0.090437 19.8673 26.2574 1 2459871.919294 406120206 0.0606665273047954 51.4467041260619 0.00131173582352807 1.04817353865861 -8.16031232051505 74.890976216085 -0.109696426840435 1.07852312038274 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 1353 406 2 2 ZTF_r 2117420230615 0 3.2064 273.361 8.21132 26.2588 6.0863e-06 0.0295607 0.0920581 1.00371e-05 897 30. 0.070914 0.086569 19.781 26.2588 2 2459871.9202315 406120206 51.9683339362133 55.7754200523754 1.03645570241216 0.971976770076898 125.985977111602 79.4269318347044 1.59687019234227 1.08890157250502 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 1354 406 2 2 ZTF_g 2117464890615 0 4.4654 130.103 7.38808 26.3126 1.79652e-05 0.0422185 -0.0477947 4.06458e-05 627 30. 0.08704 0.1051 19.642 26.3126 1 2459871.9648958 406120106 61.0679670074058 64.3059577888554 1.05637241574488 0.926161303298559 126.988485885184 77.6733075255251 1.64591627055252 1.22299002478429 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 1355 406 2 2 ZTF_g 2117465830615 0 3.3861 129.084 7.0304 26.3253 1.03397e-05 0.0363344 -0.0580298 1.99581e-05 797 30. 0.086195 0.09432 19.9441 26.3253 2 2459871.9658333 406120106 -9.63764835377549 50.6820827281239 -0.211529734308076 1.0204879194832 -8.27183436801531 70.5664862683111 -0.118009923531402 1.0851568288542 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 1356 406 2 2 ZTF_g 2118341210615 0 2.8898 123.415 6.51497 26.2943 7.9781e-06 0.0331753 -0.0953537 1.39083e-05 865 30. 0.067558 0.073923 20.1261 26.2943 2 2459872.8412153 406120106 -9.05554072952593 33.5088258911872 -0.300614537142364 1.04419847447001 -24.8498954056438 54.6234683361812 -0.45799473455197 1.03700020286946 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 1357 406 2 2 ZTF_i 2119307170615 33554432 1.951 66.0523 8.2904 23.593 0.000165405 0.183299 0.13957 0.000761805 523 30. 0.072874 0.093642 17.4903 23.593 2 2459873.8071759 406120306 -11.8922553689482 36.9029269078168 -0.358474456151231 0.999049697058694 -38.3850604459888 73.3786375464008 -0.526632645804268 1.02899631292264 0.338846312429602 19.2009998893738 0.0879999995231628 3.34999990463257 0.245000004768372 2458743.999525 2459485.998264 0
 1358 406 2 2 ZTF_g 2119419990615 33554432 2.1773 70.3011 6.58074 25.6144 0.000174238 0.148407 -0.0279564 0.000330249 793 30. 0.063703 0.072525 19.6995 25.6144 2 2459873.92 406120106 1.6764453673154 29.7066178978714 0.0627756178743952 1.0076833877602 -26.2463780597464 54.1807846876496 -0.487684869800065 1.03665989601933 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 1359 406 2 2 ZTF_g 2119420940615 33554432 1.9146 23.3379 6.84691 24.4927 7.09853e-05 0.0705627 -0.0665644 0.00017726 479 30. 0.06323 0.072828 18.6055 24.4927 1 2459873.9209491 406120106 37.0120534140749 29.481308452409 1.39653307771042 0.980877097521979 -6.48957344287044 57.6590436776527 -0.113308870155912 1.03340320502583 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 1360 406 2 2 ZTF_r 2119441590615 0 1.7931 272.118 6.73966 26.2468 2.9024e-06 0.0202863 0.0921039 4.81315e-06 885 30. 0.055082 0.06625 20.473 26.2468 2 2459873.9415972 406120206 4.0864706547312 27.7240693230305 0.163963133506075 1.50908570180955 -47.8769038035444 55.3390900954329 -0.870982110875589 1.02582436522496 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 1361 406 2 2 ZTF_r 2119443480615 0 1.9459 268.659 6.27701 26.2456 2.7803e-06 0.0199325 0.0878329 4.61842e-06 886 30. 0.053234 0.062984 20.4971 26.2456 1 2459873.9434838 406120206 60.6326579515529 28.1603713894964 2.39509657522717 1.22226837328614 -4.3602988199486 55.0894460303109 -0.0796825163381584 1.02492766585816 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 1362 406 2 2 ZTF_r 2119461960615 0 1.7476 267.506 6.53351 26.2301 3.2932e-06 0.0217563 0.0902693 5.45141e-06 892 30. 0.051932 0.061573 20.4822 26.2301 2 2459873.9619676 406120206 36.5966574431942 25.0968249749416 1.62209931196817 1.18201963912424 -64.4085008456087 50.3815311432091 -1.28702511283802 1.02372229000398 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 1363 406 2 2 ZTF_r 2120372990615 0 2.1364 271.672 6.09242 26.2475 2.6958e-06 0.0196213 0.0868488 4.46053e-06 890 30. 0.05603 0.065556 20.4319 26.2475 2 2459874.8729977 406120206 52.1706753985503 29.2521109017948 1.98391951277616 1.27165319390331 47.8103330775372 54.7023414499546 0.879895396536404 1.02762277021011 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 1364 406 2 2 ZTF_g 2120397110615 0 3.132 129.266 5.08712 26.342 6.6056e-06 0.0305428 -0.08943 1.12517e-05 872 30. 0.074642 0.074064 20.3692 26.342 2 2459874.8971181 406120106 -18.6544881958032 32.3278005341076 -0.641892027343335 1.12244828039032 -19.1548952574088 47.9765379919476 -0.401944479242733 1.06026682153788 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 1365 406 2 2 ZTF_r 2120481740615 0 1.9095 273.953 6.3376 26.2544 2.4991e-06 0.0188878 0.0912352 4.13488e-06 888 30. 0.049955 0.060564 20.5286 26.2544 2 2459874.9817477 406120206 15.4885878912153 27.6044285771931 0.624148403727909 1.06508611067976 13.9067411856038 52.7722543877874 0.265298574980946 1.03315939108037 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 1366 406 2 2 ZTF_r 2122355090615 0 4.0346 267.706 7.82419 26.2235 9.797e-06 0.0375148 0.0934728 1.63806e-05 893 30. 0.09387 0.096385 19.5958 26.2235 2 2459876.8550926 406120206 -2.59089929936696 62.3328112656359 -0.0462368905866478 1.13122722071031 19.7907535327303 78.6961502184741 0.253176875121843 1.15168206504661 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 1367 406 2 2 ZTF_r 2122399720615 0 3.0344 273.072 7.36805 26.2473 5.3456e-06 0.0275304 0.0937277 8.88763e-06 885 30. 0.079463 0.082135 19.9293 26.2473 2 2459876.8997222 406120206 -72.3692845480377 49.6120015827778 -1.62264057433979 0.984330942876176 -105.717058738649 72.8096964649818 -1.46174306965917 1.07874720425185 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 1368 406 2 2 ZTF_r 2122400670615 0 3.1027 269.594 7.04496 26.2445 5.9221e-06 0.0289499 0.0985494 9.81686e-06 887 30. 0.076263 0.078445 19.9463 26.2445 1 2459876.9006713 406120206 29.3692622398396 47.6745020857649 0.685269925409035 1.12843502946076 -54.2434398054665 68.9221341518383 -0.792325617386459 1.08470734824947 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 1369 406 2 2 ZTF_g 2122423320615 0 4.145 128.718 6.18877 26.3346 1.11941e-05 0.0364164 -0.0809434 2.34725e-05 742 30. 0.085803 0.090509 19.905 26.3346 2 2459876.9233218 406120106 -46.9712674512237 47.3811876546604 -1.10276033769401 1.0432552167812 -84.4984215070275 59.4527903368894 -1.43084155941968 1.13107524801237 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 1370 406 2 2 ZTF_g 2122440600615 0 3.9519 128.751 6.30989 26.3317 1.1078e-05 0.0370864 -0.0746185 2.19984e-05 774 30. 0.076275 0.084726 19.9205 26.3317 1 2459876.9406019 406120106 19.1594875169559 45.4349228242701 0.469082136642907 1.07137643083742 45.9105000638667 58.8912293974569 0.784831805960722 1.10238567628375 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 1371 406 2 2 ZTF_g 2122441550615 0 3.8859 128.868 6.22014 26.3337 1.03073e-05 0.0355358 -0.0813729 2.0353e-05 771 30. 0.077904 0.083609 19.9471 26.3337 2 2459876.9415509 406120106 -42.1977898947989 42.7212622326103 -1.09875390289002 1.04661915018235 -13.3809926394861 56.249887751523 -0.239486956032592 1.08980344406601 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 1372 406 2 2 ZTF_i 2122461250615 0 3.1608 424.925 7.85291 25.5844 3.1816e-06 0.031126 0.179631 1.75041e-05 887 30. 0.080173 0.086163 19.1367 25.5844 2 2459876.96125 406120306 -110.072522584121 49.9202145567059 -2.45277255099642 1.08269689101358 -183.91763639146 71.9163002433885 -2.57460869966351 1.08503141271311 0.338846312429602 19.2009998893738 0.0879999995231628 3.34999990463257 0.245000004768372 2458743.999525 2459485.998264 0
 1373 406 2 2 ZTF_r 2123386730615 0 1.8591 276.072 8.16352 26.2516 2.9485e-06 0.0205049 0.0987975 4.87322e-06 890 30. 0.052496 0.064087 20.2873 26.2516 2 2459877.8867361 406120206 38.694151271657 32.2399038060726 1.33507722979229 1.15976259294346 1.86204203341716 60.9742184411483 0.0307438625958604 1.03672598132775 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 1374 406 2 2 ZTF_g 2123417100615 0 2.261 130.904 6.21656 26.3557 6.4406e-06 0.0301743 -0.0892486 1.07891e-05 882 30. 0.054939 0.067573 20.4504 26.3557 2 2459877.9171065 406120106 27.4481355898799 28.2081720735621 1.0824122714815 1.15639510763568 77.8815600409187 51.3671464316535 1.52638607116371 1.03504402150401 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 1375 406 2 2 ZTF_g 2123418070615 0 2.4068 131.894 6.21328 26.3544 6.8586e-06 0.0312775 -0.0933375 1.14223e-05 884 30. 0.056551 0.073137 20.3783 26.3544 2 2459877.9180787 406120106 35.3129950004553 32.2243279806865 1.21900499409039 0.997548809388285 12.9118635447763 56.8224631063951 0.228762094742251 1.03483065864031 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 1376 406 2 2 ZTF_r 2123439980615 0 1.9884 277.76 7.27779 26.2695 2.4689e-06 0.0186803 0.0904024 4.07413e-06 887 30. 0.051261 0.061685 20.3397 26.2695 2 2459877.9399884 406120206 -14.6374505708477 34.4479652792064 -0.472668507880778 1.1320667317232 -4.52411733869123 65.114951503263 -0.069946877393186 1.03283628831319 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 1377 406 2 2 ZTF_r 2124337760615 0 2.6367 270.633 7.47259 26.2282 3.7154e-06 0.0230611 0.103305 6.13877e-06 893 30. 0.057686 0.074108 20.0653 26.2282 2 2459878.8377662 406120206 56.6676663276546 38.7756357611727 1.62566554761003 1.09154146602351 113.994349749793 62.9618822282681 1.8227235939031 1.0600086698949 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
