2022bsi 0.0369 228.61520416666664 50.31702777777778
filter g
2458970.8893866	23.186686157054943	3.3557039348983193
2458971.8679398	22.49816774186104	3.7307980620544434
2458971.8846065	24.698274372769117	3.665254446134984
2458971.9141204	23.02179284682748	3.6653611194693836
2458971.9150694	23.120474554985343	3.5154271163671824
2458980.7666551	22.685207794435954	3.267567176985624
2458980.7806481	22.10358680210339	3.4283095759947897
2458980.7894444	22.04307288427533	3.5064573674369983
2458980.7899074	24.831815694781202	3.363358034436396
2458980.8333912	22.310298315869552	3.7055681278951247
2458981.7550694	23.552014183707747	3.632893943664224
2458981.7671528	22.716874469962935	3.5866686309794793
2458981.7767245	23.021008435736892	3.7062931224063815
2458985.7794792	23.16020533680843	3.2869373355945046
2458985.7860764	22.51549502319502	3.2407458041652273
2458985.8851736	24.929348828081793	3.1873574464492798
2458986.7617708	23.305475344853154	3.3476014078944765
2458986.7831019	22.50785791566243	3.3751476463036036
2458987.8115509	22.985403156583423	3.1700611431308396
2458987.820625	22.398017589574422	3.1243300667067544
2458991.7341551	22.487904278895517	3.3320187908675254
2458991.7351042	22.07832119454323	3.3814917065733665
2458991.7537037	24.877787837704165	3.3501951839834576
2458992.7687269	22.831831552736496	3.282481422900194
2458992.7808565	22.421787763025247	3.3366336588175076
2458992.7818056	24.15818447302632	3.3296037897944926
2458993.7877083	22.16799217297136	3.409324666004467
2458993.8055671	22.021562430158237	3.4073600698844637
2458993.8097917	23.497584610801592	3.3817134881228235
2458994.7974074	22.653123646701196	3.236477397706688
2458994.7983449	23.113158392883815	3.3158454916957525
2458995.734375	22.80661339624306	3.3403881895366716
2458995.7645833	22.008559509720712	3.352503641434667
2458996.7896296	23.424590441341827	3.2864620482449602
2458996.7951042	22.173313793860206	3.1808442008784956
2458997.7664352	21.67313323835952	3.4610671835945417
2458997.7768171	23.248729428478846	3.283399374656655
2458997.7835185	22.884481150354404	3.3113014045183475
2458997.784456	23.924637535270953	3.349007282997464
2458998.7811806	22.83178831492925	3.3464442054474968
2458998.8011806	22.76398111090866	3.4574241503136536
2459011.7487616	22.103713579772542	3.4301382144560293
2459011.7683565	22.942241890458476	3.387619300267313
2459012.7446065	22.58697374722416	3.3625703314598128
2459012.758912	23.993872602364654	3.317527559543638
2459012.7598611	26.233450681937615	3.2787669316441286
2459012.7607986	22.92650835794968	3.3613787324117568
2459013.8179167	21.83755575597573	3.5828606640373857
2459016.7424537	23.29309161088757	3.7055979961654657
2459018.7488657	22.639357891358227	3.3199444782974377
2459019.7267593	22.3233055512331	3.365204381955401
2459019.7276968	22.508956847409056	3.3061671718381054
2459019.7347917	22.665553891474477	3.381859360988477
2459020.7503125	23.37249458385011	3.165277655190584
2459020.7551042	22.570842081874154	3.1958187226613366
2459022.7354977	26.63791826106072	3.358922680075935
2459022.7364468	23.39928807069506	3.2360019881547286
2459022.7373958	22.39626396410705	3.383604079494294
2459023.706956	23.21541539023683	3.3360155218097636
2459024.7275694	22.0896092321308	3.6429476786390707
2459024.7710764	25.185697497072137	3.588057978879924
2459025.6798727	23.971471443910282	3.6667595092709053
2459025.7021065	22.46276980675755	3.285016669191968
2459025.7059028	23.25611466130492	3.351057377791198
2459025.7068403	21.84475255535499	3.4839129283728143
2459028.7255093	25.099526593279542	3.694313729002865
2459028.7468171	22.759320576710522	3.717445345328338
2459028.7472917	22.771808129537163	3.591354626951028
2459028.7643866	21.545374514313032	3.676844132295777
2459038.6974653	22.542055896274174	3.4165539056382297
2459038.6993403	24.56091519880914	3.580598733904747
2459038.7002778	25.724057587902927	3.3837851196622277
2459039.7241204	30.168342463280563	3.3134450212312645
2459039.725081	25.620845351829526	3.3781275635288672
2459039.7540394	22.087495329736914	3.579269759576673
2459040.7779977	22.92882644772959	3.5649718555371974
2459041.7369097	22.029298915627702	3.3762781995311735
2459041.7568403	22.782690290463744	3.4765272336879134
2459042.7366319	22.406130752086536	3.450271048550879
2459043.7413773	22.45279281560549	3.5326847201630085
2459043.7497338	22.69574642050397	3.3638056462250776
2459043.7544097	23.10666657798178	3.4933217946457114
2459043.7630324	23.186882810362807	3.47607449485687
2459044.7212269	25.136524682674626	3.425659851727983
2459044.7217014	22.295342134196105	3.5392505065206654
2459044.7226273	23.09163326794208	3.613127432723436
2459044.7327662	23.014750864878994	3.6043767212097677
2459045.6972917	22.191147603314434	3.533265859747859
2459045.6982407	23.030661143988915	3.4531197793511947
2459045.7216435	22.402222625504137	3.3993173719326175
2459046.6985185	23.29717436639684	3.555602170251042
2459046.6994792	24.592207642893257	3.51732504398299
2459046.7060995	22.2990808064755	3.392593507026236
2459047.7223611	22.67581743562808	3.5056145723212446
2459048.7050231	22.73248540183562	3.5556093166047322
2459048.7059722	22.480297463634617	3.4942295762618123
2459049.6767824	21.485950757261733	3.6319992949307482
2459049.851875	22.790258044438147	3.7280320231669597
2459050.7702546	22.07724622522157	3.7006885497359834
2459050.7707292	22.972649411356162	3.6671407268498344
2459051.6986227	23.480540461352092	3.6008202909134384
2459051.6990972	25.016438884566902	3.429001460571828
2459051.7029282	24.218258441056655	3.5426771448215346
2459052.670544	21.517486682432263	3.6630608003143372
2459052.6710417	23.060972724369062	3.571002257993719
2459052.7488889	21.93653477089286	3.5900619663085327
2459052.7580787	24.71431309737425	3.338757037326081
2459052.7585532	22.417894777537313	3.490381125897054
2459052.7590162	22.185885126714684	3.3020959912107806
2459054.7047801	22.81689220794357	3.565978499338871
2459054.7052431	22.66794575318131	3.4819139212464236
2459055.7033912	23.80131018729006	3.5120027470037667
2459055.7038657	24.08466200231948	3.714203503429342
2459059.666794	22.9997039600324	3.711092763143005
2459059.6802431	24.800912642147015	3.7243953093623112
2459067.6638194	22.215388032740528	3.5992509961379677
2459067.676956	23.68545508473248	3.3598523886820706
2459070.683588	23.091174408432003	3.4938159910694635
2459070.6850694	22.637683526295795	3.5532136564418564
2459071.6754977	22.177263978101948	3.6197451654622066
2459071.6839931	24.312416842447	3.4676836611333473
2459072.6863079	21.983622653187865	3.6575817416914274
2459073.6750347	21.727783701402707	3.704737183861728
2459073.7073611	25.951820865705585	3.43332628175029
2459073.7082986	25.106658272087248	3.625483158171216
2459075.7224884	23.731102617905364	3.73328112872972
2459078.6738657	22.79910754978909	3.4130083169248677
2459080.6759144	24.762720121873226	3.6984231966705563
2459081.6820139	21.580679699207582	3.7270842243427813
2459082.6859491	22.843474028343614	3.6822283014967083
2459205.0146181	23.47810595911874	3.6388327846954343
2459225.0093171	24.64685566630708	3.686239268744691
2459228.048669	22.45600503652584	3.585182407977146
2459231.0344329	24.222895354775346	3.6224126416795888
2459232.987963	23.24266398852455	3.330668134782112
2459233.9962269	21.705455973761268	3.5916885048901097
2459233.9967014	24.295709984760176	3.4288245902136723
2459254.0162616	22.97122838911166	3.3774187001452316
2459254.0167361	23.976659918253993	3.5394687231265753
2459255.9341319	22.693161816898225	3.280585261825668
2459262.9948495	22.51251553629455	3.4671380130553304
2459265.0305093	22.02998893011226	3.5042408994537477
2459283.0125231	23.184638967625748	3.4958247213342677
2459290.8834491	22.546826663572567	3.562330427375791
2459291.8915741	23.99540696605077	3.49626918010975
2459292.8848611	22.392138521027064	3.652879000624498
2459292.9726505	24.996895484371194	3.4858491585352924
2459306.9464468	24.49168467048724	3.517915628416051
2459307.8671528	22.998638975679864	3.4980449837914103
2459307.8676273	24.44834826050484	3.5086585587579098
2459307.8681019	23.47016918114656	3.6822371826601956
2459308.9340972	22.79816510202768	3.6975146342455174
2459309.8857292	22.027043461277746	3.592178920159579
2459309.9028704	23.544493209345838	3.5753791590512973
2459311.8246065	23.16900323576553	3.4184999796885784
2459311.8255556	22.280537200089654	3.539572290404647
2459311.9774421	24.09883729768706	3.3858563021164008
2459312.8895949	22.91374498488077	3.6011091209568624
2459314.9513657	25.47287985812755	3.385902769455123
2459315.8458449	22.32340691454101	3.6173105687822855
2459317.9162153	22.272145839974087	3.256435431824471
2459317.9246296	23.31209062685487	3.281400241250326
2459321.9123495	22.859150093688147	3.4054698316233445
2459322.7801157	22.80939437895659	3.604248905138264
2459323.8500116	22.96614079783221	3.5996707458241115
2459324.7861227	21.52015967038623	3.566475883347553
2459336.8296181	23.76007100455324	3.2921875948143793
2459336.8828241	21.95985508463612	3.6742828023283574
2459338.7812269	23.100849451691033	3.65432149481614
2459338.8856944	22.276402418588823	3.5780996814891908
2459338.8906713	23.740550878415487	3.4418264029570906
2459339.8037616	22.784667858678425	3.3460494593374706
2459339.8276505	23.656848383226162	3.2559513217068394
2459339.8285764	23.846987660790262	3.2960883235062965
2459340.8282176	22.25938913827611	3.615022280320411
2459340.8291898	23.17100396316	3.4131866953601357
2459340.9078819	21.9441667895644	3.404749958226052
2459341.7389236	23.80673693199983	3.3273618262952303
2459342.9126736	29.034255947052124	3.4077000153187127
2459342.9136227	23.25361842700173	3.2237392980646504
2459342.9572338	23.04477330066024	3.3361079848764392
2459343.8	23.66193280509299	3.3421783131743625
2459343.8589699	25.210908897776477	3.363796566961404
2459344.7357523	23.201204301434235	3.642517303854061
2459344.8870833	24.026566909934736	3.212284950048998
2459348.9042824	24.97905247918559	3.177920510235293
2459352.8049074	23.49150043391309	3.271923232388527
2459353.7072917	23.96545475317192	3.5310637070295487
2459353.8233681	22.792142031028764	3.3788678694339613
2459365.8433681	22.669574977443432	3.589773606904219
2459365.8484375	23.444691048661724	3.5346866245279385
2459366.8591898	22.85103404434095	3.5438027738967284
2459366.8601273	23.5814122818281	3.5999157604814664
2459367.8636574	22.50029582688674	3.59482600734226
2459367.8729514	22.159229777964	3.539480167997173
2459368.802037	22.842751289174522	3.3436475409855424
2459370.8428935	22.998317753283974	3.449926701180131
2459371.8265741	22.882234090205507	3.3002776794485196
2459375.7376852	24.303875774448354	3.6935483424759847
2459376.802581	22.922386038324476	3.327218423829772
2459377.7586111	23.273628038341933	3.4500107703591016
2459377.7595602	22.15204241254245	3.3845406121308623
2459378.7989815	24.090408745083828	3.4340684363175864
2459379.8399074	21.380514725958854	3.531114275094417
2459379.8408449	21.85240283212201	3.4209012135210557
2459393.7379167	22.88969587364541	3.5402310341241923
2459393.7388542	22.652803722387674	3.3663974209655527
2459394.7816204	22.822287790267136	3.6883813521401847
2459397.8471412	27.206658868157923	3.5819546359782044
2459399.7202431	23.120890472585955	3.508965788513338
2459399.7212037	22.86963409485161	3.5438370554707803
2459400.7166667	22.94513738064152	3.4814524019615734
2459400.7209838	22.426508053202323	3.509703685778798
2459401.7859259	22.96180992054105	3.5566742675783143
2459401.7874653	23.15496951259696	3.727099642397176
2459402.7335301	22.657474708899446	3.2457638041187153
2459402.744537	23.609446647225887	3.4429774133306923
2459402.7606713	23.300656432331387	3.4773299328372986
2459403.7127662	21.862631255616392	3.279498926228235
2459403.7132523	26.309249563649765	3.4483964101764824
2459403.7151389	21.99618005252609	3.584847397692986
2459404.7207755	22.303521111396016	3.4293379042229084
2459405.704919	22.374451595332644	3.4401836860175106
2459406.7487384	23.888604727732215	3.5889162277435185
2459406.7492014	22.228811304595066	3.6636861646769505
2459410.7160532	22.799591194380174	3.594039513573172
2459410.7446991	23.056569945770274	3.5573874291359338
2459411.7234491	22.526035880833334	3.566869688048669
2459423.7344907	23.967358904153187	3.544155241562671
2459424.7022222	21.90990301306764	3.567218029074934
2459425.6874074	24.944438426922883	3.6615312752158458
2459426.742037	22.951763791994132	3.59099099470465
2459427.7009954	24.170723529457348	3.4561651092244174
2459427.7019444	22.250812864360206	3.723041134186155
2459428.705162	22.308827824798637	3.5822218943664073
2459430.7199884	22.460065976561868	3.6792941341351773
2459434.6798958	22.409015639814285	3.569059158719534
2459435.7403241	23.09495030731109	3.4447303720208216
2459436.6985069	26.721953966716338	3.670994874000089
2459451.6625926	22.526665989450834	3.514861580825837
2459455.6609144	23.724315310008848	3.4124695675016965
2459455.6860417	22.288613962258147	3.6582823871220054
2459458.7164815	22.179402097215437	3.5601967091822972
2459466.655162	23.287364236671923	3.511165341858004
2459637.9326968	19.176809719966098	3.679549347440036
2459641.9122801	19.451381132599913	3.6305852608319427
2459673.8621412	20.90194582649201	3.3652232271234372
2459673.8635764	21.70993406333859	3.4953465241960324
2459675.911713	21.780137199344097	3.4701044298117996
2459675.9126736	21.5468010684911	3.3484338110513336
2459677.9084606	22.241500996940445	3.5407272199436814
2459679.8678125	21.409721515856397	3.57924379299778
2459693.7770255	22.669766595937322	3.707641547268206
2459694.8271991	21.478329150670774	3.524835856140513
2459697.8180671	22.754063043734188	3.36936358128159
2459697.8692824	23.04380331625418	3.2341204306524958
2459697.8702315	20.608778095963412	3.609479790246277
2459697.8853125	21.553847254846108	3.3268312323295413
2459698.9037384	23.742201529033732	3.591752838285398
2459699.8126389	21.760828480941715	3.465824943844556
2459699.8639815	22.127177936444575	3.5311193262480796
2459700.7819329	21.865188936540214	3.6458354952967116
2459700.8020486	23.312238921017457	3.4114801543549462
2459700.8078356	22.895617295138678	3.4271697094630937
2459700.8848148	22.745553675246995	3.5940168609889427
2459702.8653704	24.03437691703617	3.4462407556645216
2459702.8944676	23.25742930383205	3.4111174830232134
2459702.9118981	21.9559332094325	3.6676365953559436
2459707.8482176	21.90787858793843	3.5308114739489627
2459707.9040856	22.277116024139495	3.4721593935924555
2459708.8941204	22.126446887990294	3.733454823761147
2459708.9038657	21.81455339137947	3.7342970052740827
2459719.7815741	21.90506942951218	3.4478562467943403
2459721.8199769	23.424106767209647	3.382622384564826
2459721.8853704	22.608581904361817	3.4093168487323124
2459723.7029167	22.287692281896252	3.5492970860430133
2459723.8221875	25.10723970385234	3.3354546616247753
2459724.906331	21.98052446077611	3.6934074249900757
2459725.7480787	22.449960794129947	3.4736578282358135
2459725.9010648	22.499966725567475	3.354089504396013
2459726.8609838	22.737806156337346	3.4350782183068977
2459726.8890509	22.936324400678046	3.3979867586983303
2459726.9010069	23.660616122507744	3.3638899949915118
2459730.7833681	22.548010208616294	3.5465232245909184
2459731.8089699	21.665901467597724	3.512265667428393
2459733.7551852	23.44818347422122	3.404312319049614
2459734.7496644	23.351457221796004	3.699281069008604
2459737.7168056	21.737573178204343	3.6834232061031598
2459738.8041435	23.119371840177976	3.5051704286940213
2459739.7482755	26.51024590649914	3.705736633324954
2459739.8081944	23.21791441899599	3.588953981170133
2459747.7398727	21.6542130515464	3.533408959513022
2459747.7418403	23.430639910830852	3.493963790419672
2459751.780081	23.282725257857134	3.7166159058293453
2459753.8236806	24.78818256674635	3.635946873045377
2459758.7639699	21.882011946284447	3.518766711516956
2459760.7625579	23.355208931324754	3.550239062661151
2459764.7591435	24.24943371940462	3.452933556124606
2459764.7827315	25.624271871071777	3.6072952976067385
2459766.7584144	25.032998074101645	3.580335133360716
2459777.6954861	23.24693732212157	3.458738665894075
2459779.6976389	23.429794959076695	3.539828314160671
2459779.7420139	23.00852659305469	3.448673751915166
2459782.7618634	23.16434959720438	3.6711687241832673
2459784.7590162	22.95893161884939	3.487490606324368
2459787.7825694	23.4819037665467	3.6024089820352674
2459789.7182986	23.370403686665853	3.635982233485514
2459789.737037	22.68806163258494	3.4842999022296475
2459791.6835185	24.356369501093276	3.6659269612918113
2459791.6992824	23.750427754066887	3.583536315258076
2459807.6796644	24.681255191902014	3.6400209555376306
2459812.6818171	26.814362043573784	3.5962517425688825
2459969.9506134	23.216219396592574	3.71460123637719
2460046.8478935	23.01174204911442	3.6606666300089157
2460055.8834375	23.443587603401404	3.6589543864389635
2460061.8227546	22.614288281938286	3.608032568465403
2460061.9467477	23.82328692381942	3.619779185415639
2460077.8036458	22.31848105352939	3.5099530946914803
2460077.8216667	23.3112025008499	3.5694237231438626
2460079.831088	22.427587703220368	3.348647400564757
2460079.9120255	22.905208083484364	3.3954231219304742
2460081.7802778	22.074931081434954	3.5691644266111213
2460082.845706	23.886022650422937	3.5150670349008135
2460083.7890162	22.292931291606948	3.6303689727048347
2460084.7850116	24.105890579294208	3.3677005055545344
2460085.7808449	22.306603243292518	3.4341768585613623
2460087.8621065	22.47460540907175	3.379243948196076
2460089.8260069	23.551739024915367	3.475068343903481
2460091.8419676	23.164427460939034	3.6047349630383705
2460093.8602431	24.385232353829494	3.6644154591047218
2460103.7194097	25.08545747795083	3.4697049464160568
2460105.7917361	22.17676879091537	3.4013185066943303
2460109.8241204	23.846872993350406	3.5337295911168605
2460110.7463426	22.68407341796611	3.4170282238999343
2460112.7810185	24.62816197909129	3.4604199368132864
2460114.8309375	22.580354061903584	3.584618636507284
2460114.852581	24.547273994184557	3.3734863640156876
2460118.8021181	21.808563299172683	3.7091678939968267
2460120.7409954	23.84596885572359	3.6034320775367332
2460120.7414699	23.712461891373977	3.7016760003810774
2460136.7958565	23.92015201057232	3.399685464712391
2460136.796331	22.815341858489916	3.5556240607824474
2460138.7053588	23.42313410802259	3.6950404437044786
2460140.745625	22.295035278303136	3.3916625135163168
2460140.7460995	23.189659250476343	3.5547863257950407
2460163.7641319	22.353320337568373	3.6634272013781315
2460171.726169	22.916738318352593	3.7006030839235593
2460369.9328009	31.40367672143985	3.727841356328711
2460390.006169	22.115416211199538	3.6391703451563453
2460404.8699653	21.99715914614844	3.6557983254263675
2460412.9535648	22.98014171629544	3.4064079830706397
2460413.9103241	25.79370403995648	3.5252126108336546
2460429.8422685	22.22767768173809	3.545405258295904
2460431.7581597	22.46665714432268	3.4485734688223917
2460437.763206	25.034762972921282	3.68929622118471
2460438.7602894	23.949926275514418	3.4586512750690823
2460439.8923958	22.855347386809825	3.460117710275436
2460443.8652083	22.715606775042854	3.4990614781035494
2460445.8505208	23.250508974948925	3.6115306850057785
2460463.7473032	22.03929670507327	3.505246005092815
2460473.8689005	22.32636181981528	3.4774590614054617
2460491.7601505	24.62011692780432	3.3686547976224697
2460500.7587731	22.983754435728358	3.714583413354222
2460502.8256829	21.672476129964146	3.7185799955182746
