2021bls 0.019 250.836370833333 61.5948666666667
filter g
2459756.8772454	23.70233103627783	3.469994000547338
2459758.7769329	24.12229311010146	3.3692725801505197
2459759.8053935	22.274206681456683	3.109190493897974
2459759.8291204	23.000917027101934	3.4227801509064997
2459759.8535764	24.312740220703844	3.3350615321015225
2459761.7070949	23.34075222531102	3.4143561146492827
2459762.8849421	23.024862700135415	3.484241787129009
2459763.8109954	22.524465052392504	3.274442822187857
2459764.7817245	22.326234437724374	3.421311999708632
2459765.7263194	23.229180584185052	3.4328884127357187
2459765.8328704	25.57477108353105	3.2809833171283915
2459766.7243056	22.425900362600352	3.3651074464168813
2459766.8685532	22.746319395075886	3.456431070811811
2459776.6965625	27.137715446577197	3.3494735860274227
2459776.7203935	24.18190857933522	3.6358238067506363
2459777.693912	26.236155552542098	3.266115083559493
2459778.7068519	22.038857749912633	3.568355597641841
2459778.7204051	22.10998769733304	3.401855528448428
2459779.6992014	23.58441021139343	3.51572989652627
2459779.7381481	23.03126025004987	3.497594856398308
2459784.7802778	27.71007245904866	3.277862474709143
2459786.7570023	21.79812082218961	3.1447749716300355
2459794.7802778	24.7477909724783	3.4206904021843965
2459797.7279514	23.126299339669444	3.642286099119027
2459798.7340278	22.164445208727734	3.6415866163800232
2459814.7397454	23.08639461159446	3.4307863157148812
2459816.6653125	22.90427520250514	3.4086644258378325
2459823.6633681	23.778997715188286	3.521707853403421
2459823.6769907	24.413121842817844	3.483226912940154
2459867.6566088	27.15828461985053	3.4385824206394293
2459996.9951852	22.009810630410556	3.4901501020124233
2460046.8676157	21.558416269564674	3.6297368037208804
2460053.9308912	22.968721393668684	3.4572765971170654
2460057.9462384	21.961106196825433	3.529184862664754
2460059.9339005	22.172358780677175	3.3712254347646735
2460061.9651389	24.688937940751952	3.281032198030873
2460063.9700694	21.984505049087307	3.35459765734516
2460076.8677199	23.405414681402018	3.3595743285698054
2460078.9309259	24.118134490348567	3.3551843333116893
2460082.8480787	23.719300535811787	3.3897578244118325
2460088.8637616	22.165022796222683	3.109034974646219
2460104.8412616	22.27483547417498	3.440083041506821
2460109.8474074	22.716716674309048	3.4306323725786947
2460116.7820255	23.523127306219553	3.304849210371914
2460120.8731481	23.38761790989116	3.2970441927519873
2460134.7204051	23.27307827891043	3.2126637289413136
2460136.800162	22.640395489193303	3.324713476662062
2460140.7616088	23.07393654866787	3.583354683374579
2460143.8644907	24.128259914464017	3.558140953505715
2460145.7840972	22.97546816369576	3.4636264559465593
2460153.7367245	21.596777386050043	3.6087341392241035
2460160.685081	23.272906028184096	3.569132047006977
2460165.7248958	22.451238626659112	3.3138623004118744
2460171.7580208	24.64884653554431	3.6156573082622216
2460195.703125	21.513796821718675	3.607861585935705
2460369.9313657	24.537177947322373	3.566364763560539
2460404.9999421	26.08973656241553	3.3619845183029398
2460412.9478588	22.345077854546798	3.3194070887027927
2460434.8609606	22.469932258551708	3.090396010838811
2460440.894838	23.260399667418568	3.455785509590579
2460442.9292593	23.110810258264365	3.292040369837219
2460444.9031134	23.09938170705643	3.278913697549491
2460459.8667593	22.830460315874127	3.420732387837671
2460461.9069907	25.11770644389823	3.362607377900484
2460463.8680903	23.524425634587242	3.3137612425401883
2460468.8649421	23.31885646136175	3.470193083807172
2460472.8600347	25.743689365257154	3.317929898842479
2460475.7780324	22.72252207689998	3.5239697907798466
2460491.8640625	21.84013607233987	3.5407716396211497
2460499.8065509	21.981241482915873	3.427424745067417
2460501.7750231	22.15933074288489	3.3281027558803267
2460503.7838657	21.822731325109523	3.5775559605529823
2460505.7379282	23.18907301813376	3.477056837505171
