2018lph 0.08 250.902241666667 33.5336
filter g
2458306.704838	19.500931080501548	3.4345055755592186
2458306.8622685	19.65866591453954	3.6288749778517655
2458307.6947454	19.377483909538093	3.4060002564257124
2458307.8616204	19.423358934172928	3.4777540402705416
2458308.7335069	19.262657646189687	3.469093247154534
2458308.7344444	19.258996379101262	3.4740622011133846
2458308.829375	19.315412048769254	3.646981877506687
2458308.8384028	19.060959951967956	4.1084149142062385
2458311.6938426	19.10457783022598	3.4910973699282613
2458311.6947685	19.195673229453487	3.4285203419650974
2458311.7104051	19.035346253213163	3.52241955785634
2458312.711875	19.13531232250037	3.462556824482204
2458312.7346296	19.2696341545178	3.651749817119236
2458316.7325116	19.202351491926834	3.4839513497283803
2458316.7537037	19.197651303327884	3.4185920473054745
2458319.7291435	19.573412618148083	3.985220474033115
2458319.7462731	19.39690363476945	3.8043826825008287
2458319.7471991	19.35307325999741	3.735280738428399
2458319.7538542	19.390022068144354	3.7878038300482815
2458320.7567361	19.436371611034033	3.7546829175707956
2458320.8506481	19.407033111357983	3.528690057563175
2458321.7135648	19.526814291099026	3.92357995877156
2458321.7325579	19.57380392998608	3.8582808812976226
2458321.7546875	19.464290828393096	3.8899156619715285
2458322.7542708	19.457891087195414	3.850102483043685
2458322.7703241	19.534534828645484	3.965375021043001
2458322.7897917	19.532016627431005	3.9748924846922913
2458323.7253125	19.566816784073787	4.018040939225929
2458323.7491319	19.54477957410566	4.189485552033821
2458324.7083796	19.669743813509072	4.571115168995712
2458324.7120023	19.536009779523017	4.766052315680451
2458324.7497569	19.449339186221025	4.211321844643292
2458326.7895255	19.640110658656937	4.561082161834301
2458326.794213	20.012960824136112	4.420459160252594
2458326.8086574	20.177125748841533	4.929341038127585
2458326.8321296	19.72387061505932	4.738490058264036
2458327.7903935	19.881316270176413	4.411710067391649
2458327.7953704	19.888649446793004	4.38839091896898
2458327.8169676	19.881112481089097	4.3930130316669445
2458328.7950463	19.96819691636556	4.419285681890544
2458328.8323843	19.499969593793132	5.249826342703581
2458329.799838	19.86861850661013	4.05989202023019
2458329.8185185	20.16144824751513	4.100260318617114
2458330.809213	20.09093510319699	3.8859099830017936
2458330.8163542	19.86216267397937	4.035949283767989
2458330.8382755	20.09544914862498	4.051666361826899
2458331.6870023	20.08223650493079	3.342392416652465
2458331.6915162	20.116619595418364	3.3544182314922146
2458331.7125347	19.969537990672176	3.3950719689909183
2458332.7541204	20.092010295778934	3.4715590198795288
2458332.7683449	18.678736362343464	4.201870717387877
2458332.7737616	19.935553475452714	3.7754060091152866
2458332.797419	20.314788762956617	3.844647142496089
2458336.7182176	20.469412131753607	3.3648400207294515
2458343.6619097	21.008102300338958	3.3519884300223977
2458346.6811574	20.788135773217732	3.372222457053345
2458349.7351273	21.15287010555022	3.862077593410189
2458349.7554398	21.165890381859896	3.803574393929674
2458349.7751273	20.816196858755347	3.9463064814383313
2458350.6502662	21.308353637985068	3.8646403326452363
2458350.6733333	20.939184445976544	3.595410935399089
2458350.7071875	21.3979770288809	3.7379086674589956
2458351.6643519	20.951583515285474	3.703437978602019
2458351.6840741	22.114838713987087	3.7738563829128196
2458351.7066435	21.973885057189484	3.70889229711144
2458352.7128704	21.916083820441322	3.987653693072677
2458352.7278935	21.75032855161038	4.034301231517338
2458352.7471759	21.367982261484993	3.9581968807064367
2458352.7584722	21.30281900087745	4.07893154464061
2458353.6644792	20.91693483727575	3.7489009994319127
2458353.6707407	21.330505707115044	3.7666766469750734
2458353.7267245	21.230767580486614	3.8048140561938664
2458353.745544	21.605780133198817	3.926765181178824
2458353.7683912	21.162300135557345	4.061861327260274
2458353.7753009	23.094606125385972	4.084944758549657
2458354.7078704	20.8879141612531	4.150108546813965
2458354.7112384	21.56818536022127	4.512292798450105
2458354.7486806	21.20319646855223	4.020744630110812
2458355.7345486	21.32243690791251	4.044670943579052
2458355.7538426	21.522841458554282	3.982478250004318
2458356.7130208	20.902288059553022	4.158455652977594
2458356.724294	21.24749994784224	4.265353388763528
2458356.7475579	21.71608062357295	4.262870754097879
2458356.755	20.9087645985912	4.272907261714224
2458357.6769097	21.278991480578945	4.290861848124849
2458357.7449074	20.817295336714317	4.194756226221113
2458357.7653704	21.05690142921698	4.4477366178004765
2458357.7850579	22.49755326938226	4.593444462509465
2458358.7044792	21.41988522638006	4.115359027443467
2458358.7268519	22.49723529236603	4.117435366214711
2458358.7462847	22.820775661564994	4.1861960518558075
2458359.7137847	20.975787846635303	3.91096733357362
2458359.7254861	21.664716455874956	3.937290481911699
2458359.7450926	18.963146958471018	5.071802191436424
2458360.7205324	23.59306121344767	4.008309453233182
2458360.7472801	21.33560070457454	3.8878502262173136
2458360.7652431	21.041363029019216	4.109436718805336
2458361.6405208	21.70794895056795	3.654189686419726
2458361.7487847	21.534246256487158	3.9601474078865992
2458361.757581	22.594127891542065	3.854508751079024
2458362.654375	21.695076590598454	3.371126956818496
2458363.7183681	21.41645379922209	3.722566309460457
2458363.7385532	22.846522134487273	4.146883117633144
2458363.7562963	21.99957518541038	3.952713109932107
2458364.6406713	22.016425285650044	3.8247662746409157
2458364.6584954	22.288224460244585	3.3796699797724497
2458364.673669	21.805869349693964	3.2381624328310634
2458365.6343403	21.625273703367036	3.546909073079461
2458365.6536343	21.947969350160598	3.3156691093928496
2458365.6545718	21.615225261072936	3.3411329699726493
2458365.6772801	21.373841363354227	3.285798237325644
2458367.6629282	21.748772695306194	3.55562490813992
2458367.6734144	22.05693896032679	3.46712212845052
2458367.7067014	21.609365587006096	3.6244781805577513
2458368.6339005	21.731463837969986	3.4676902923420116
2458368.634838	21.655791543269206	3.4430668798803206
2458368.6628935	21.748498717457153	3.393600952178561
2458368.6870023	21.599586357904336	3.5008677035819487
2458369.6289583	22.147971620226436	3.7557833075420204
2458369.6628588	21.930416166022237	3.314073158247956
2458369.6745602	21.484030252340833	3.4880225430902065
2458370.6360648	22.19568434330808	3.6893653777961184
2458370.6639583	21.784167041405336	3.6494961873301612
2458371.6312731	21.77915997096904	3.388567646261087
2458371.6345486	21.829812234572753	3.2879959661022835
2458371.6628009	21.724316908291186	3.308791360234522
2458371.684294	21.888256703476483	3.3259085115787146
2458372.6329398	22.433167838622094	3.4308341470334613
2458372.6619329	22.23132396173824	3.316135837821313
2458372.6866204	22.592337960904143	3.498400607765413
2458373.6411921	21.822473698219664	3.369286256558872
2458373.6636921	22.213454471651655	3.3812691928928142
2458373.6860301	21.46187119962364	3.437741999368147
2458374.6302778	22.24349672725043	3.49990865087501
2458374.6433681	21.484931653586532	3.4545491965059356
2458374.6616667	21.796832835183917	3.589409175447937
2458375.6211343	21.77319774901335	3.754160762316412
2458376.6209375	22.356644784975234	3.6627524913728404
2458376.6617014	21.73900260820089	3.5052480583460834
2458376.6734375	23.005813993029182	3.583483020583174
2458377.6171412	21.208779503389593	4.136872456037949
2458377.6288079	21.93831819268365	3.6378460192068367
2458377.6432986	22.055180298681286	3.6019841017588217
2458377.6509028	21.605961472637	3.5254153137091055
2458377.6720255	22.169869172105734	3.5940091355333914
2458378.6199769	23.75759586927882	3.820141389530521
2458378.6204282	21.657593085260682	3.546285341272739
2458378.630706	21.600713085922866	3.520234633676034
2458378.7162847	21.36830915732002	3.803079710410215
2458381.6451042	28.115168819387655	3.905922587021667
2458381.6511111	26.932761298467227	3.829783045671462
2458382.6171065	23.631561387211246	3.8348359054292143
2458382.6449421	22.578460431095476	3.8108717136721255
2458382.6537963	23.406611217614685	3.8352617532583237
2458383.6328356	21.906338963774296	3.9430910464386963
2458383.6337616	24.32483459663554	3.9008091238999567
2458384.6399884	22.263459600905247	4.011461735268767
2458384.6520949	22.74734488935287	3.997887814160035
2458384.673669	20.914547426502864	4.110421042840279
2458386.699919	22.128974685127364	4.373127672555431
2458386.7008449	20.962122729611536	4.504477652574048
2458386.7153704	23.565564288770098	4.696062669933953
2458387.623206	22.49403698579969	4.0041270295989735
2458387.6441088	23.930837324390733	4.000831182558644
2458387.6537153	21.537570907863003	4.075169965806278
2458389.6147222	23.825522915553968	3.694800723948291
2458389.6231944	22.64952283633586	3.4864681708837257
2458482.0500116	23.23560132971804	4.299816018605014
2458527.0268056	23.282455840278256	3.757125988668293
2458534.9418866	20.37995386178838	5.088325655781542
2458538.9787731	23.84874282216383	4.233250392108474
2458541.0509838	22.69261040578152	3.5539297138783525
2458542.0037037	22.493755941863995	3.433007909120854
2458542.026956	22.90607237482927	3.545307547731201
2458543.9582523	22.888371119745884	3.6140958525510976
2458543.9631481	23.92853184649513	3.561428376575611
2458543.9753125	19.441304517371613	3.8788966752715446
2458548.0149074	22.955233981223135	3.358901864753287
2458548.026875	22.459165069810172	3.255893602262577
2458557.9152894	25.924663760776806	3.7395204319686863
2458557.9346991	21.918525804405245	3.787737752383405
2458558.0251736	24.46104311119386	4.007901101507203
2458558.8322685	23.819003115349837	4.472713528302875
2458559.0063194	23.313676459616126	3.565929789063861
2458560.9214931	23.146779782923353	3.8603091320389216
2458560.9417708	22.079188799456738	3.8706229486395842
2458560.9426968	23.514156103691143	3.768054487941127
2458562.9000926	18.891602312070134	5.695937098197062
2458568.9864583	22.39905372758554	4.004698245424251
2458569.0069907	23.92271880839875	3.8443913388315605
2458569.8949769	22.34202354226511	3.9981194284429766
2458569.9832292	19.395218253999555	4.566479965958324
2458572.9348611	24.93352212418465	3.4235503506544522
2458572.9521759	22.43981012964919	3.3720209200997884
2458572.9741551	22.58071540657382	3.326117808642003
2458573.9168403	23.953476298568866	3.7249268354863623
2458574.8306134	20.577212912348923	3.765582143917733
2458574.9441319	22.87045862703675	3.4368362500958503
2458574.9622685	22.04473706516005	3.654710407342745
2458575.9342477	23.15789503831677	3.1376918193113608
2458575.9415046	22.35685229582083	3.2116906851550144
2458575.9550116	24.182949697392864	3.275689190689732
2458575.9749537	22.931754596011977	3.4951279051952633
2458577.9064699	21.983276193816494	3.6552717784377444
2458580.8716088	22.638039918476057	3.404724460092738
2458580.965625	22.597730724644176	3.5555003326802073
2458581.0086343	22.75004843952903	3.5696576557099964
2458581.9577083	22.25367558159125	3.529380331777332
2458582.9048495	23.684541393403407	3.346432246078124
2458582.9242477	22.516974238333827	3.3234338145129643
2458583.9857755	22.646676961050147	3.694895091689176
2458584.8881944	22.062881771611202	3.5399722891278183
2458585.9042361	24.960982226764713	3.338309644508242
2458585.9254861	23.947591910101206	3.4227843789014925
2458586.8524769	23.73476346067631	3.665333652775675
2458586.8593866	22.270090297992613	3.7157435241471557
2458586.8820255	22.315603275858194	3.7994279633328354
2458587.8813194	20.62905831069589	4.1561178623168855
2458587.9128588	23.69101509543239	3.6936132345272723
2458587.9228125	22.49420642303897	3.868748596636873
2458588.9348843	22.387720009251257	3.601063586239635
2458591.9442824	23.344044376986908	4.334112256248741
2458593.9011921	24.08393542286905	4.135193517698149
2458596.8301042	23.521891101971377	3.90205747360383
2458596.9149653	22.834979207815557	3.857790634016408
2458596.9177894	21.444127239463562	3.769645022254649
2458597.884838	27.524918924766485	3.6598218730880787
2458597.9021181	24.484030891542908	3.5354633965882294
2458597.9274769	26.50949093308625	3.6572598845018507
2458598.9902894	24.20661361884194	3.5126674692839623
2458599.9296296	22.935678123457066	4.189553908450238
2458602.8032292	23.196440703019526	3.261069877601741
2458605.903206	23.831930728994337	3.251588834489993
2458606.7837963	22.81401373088921	3.300839595137629
2458606.8099769	22.935288603503608	3.385789871577626
2458607.8625	23.925226652077164	3.0933457463317824
2458607.8792824	23.333160874138432	3.253830880289107
2458608.8610069	25.50406008765139	3.4240083826115093
2458608.8828356	23.328887314661735	3.4160039762050944
2458612.9239236	24.361531053736087	3.02023752934888
2458612.9577546	23.382236893117327	3.0816117386793493
2458616.8799653	23.425260817747493	3.307914787129281
2458617.7846991	22.100228324212637	3.5740848256567292
2458617.8197454	23.12050512949436	3.5732188905970377
2458617.8618981	22.386653013671914	3.687105291837423
2458618.8585995	22.026981372468384	3.793880048012924
2458619.8494444	22.879035373601646	4.71699050352361
2458632.8001157	23.523706834407943	3.219808517371177
2458632.8263773	25.27593430518519	3.2089873282181287
2458632.8273032	23.5402675597532	3.1839397353919274
2458633.8320255	23.381568008349088	2.922334325387185
2458633.8324769	22.958597230836435	2.9259654058093614
2458634.8204861	22.61689836621592	2.964458182303333
2458635.7538426	24.1876342053975	3.0158128138169955
2458635.7824074	25.21823977633688	3.0387393266249916
2458635.7833333	24.800641814737823	3.064230042219771
2458636.8204745	22.53237684777755	3.1700548996384006
2458638.766331	23.935958134812598	3.1080769200845437
2458638.787338	23.356171377997082	3.08621421134538
2458639.7916204	24.36167999004056	3.15431192115872
2458639.7989236	24.47147658509859	3.005619927587178
2458640.7573264	24.559239765896177	3.0854866066135185
2458640.7812616	23.341139648731925	3.1916998889789276
2458641.7951505	24.73784436720412	2.9913339585213
2458641.8144329	23.435140824576177	2.974714429517931
2458642.7792593	23.188824434808033	3.174633685935308
2458643.7576273	24.38945913710356	3.370431921442428
2458643.779537	23.241337304147603	3.410151791840799
2458643.801794	25.65746368683726	3.491437578623091
2458644.7777546	22.005035928196804	3.493718926632109
2458644.7786806	22.891069166931725	3.3757603993109053
2458644.7997569	23.091295013540552	3.444578828827007
2458645.8117708	23.97846302528827	3.5881782565432734
2458645.8155787	22.969328588378758	3.566704323122753
2458647.7570023	26.732680598102267	3.8163875582805855
2458647.7768866	23.752127936187925	3.949202145348483
2458649.7500116	22.001504666677963	4.226185771607003
2458651.8518981	23.072543342091024	4.376460692835333
2458651.8523495	21.853850437454355	4.400018787653458
2458653.7054051	22.52052634760544	3.9489645873681853
2458653.706331	22.297821020291558	3.8816500624134247
2458654.7083102	22.546786053408827	3.166519559636093
2458654.8376042	22.582148333564103	3.881893175263266
2458655.6951273	23.396998495570138	3.3713714771420533
2458657.8446875	24.166617546481536	3.64766279163117
2458657.8461111	26.461290757077677	3.671403011567892
2458657.8856829	23.894169388524638	3.6928860359190856
2458660.7479398	23.067474767864717	3.1002450949866684
2458661.8178009	22.88679949519897	3.3229876045464484
2458662.7499537	23.125424623159798	3.2829169606221313
2458663.8057176	22.624991641612237	3.2832809909310603
2458665.7561343	24.47861947519787	3.109436435315393
2458666.760787	23.81562506652582	3.2836769236013366
2458666.761713	24.594923977407614	3.2654724812844727
2458669.8257755	23.26896192205563	3.141121416672736
2458670.7990972	25.426760550354828	3.305761355661387
2458671.6925	23.408560648791006	3.28026104479229
2458673.7256481	23.380565556449962	3.378611541045984
2458674.7116551	23.21274553002976	3.7459127167816963
2458676.7543634	22.26457909133129	3.9355228018252673
2458677.7277546	22.673970951129622	3.7610890038767977
2458678.7278819	23.18529790076809	3.83534047595261
2458680.7640972	22.425520932857868	4.0104379624493385
2458680.7868403	22.208684392067134	4.175903498142029
2458680.7872917	22.057353280747776	4.113677479550297
2458681.766794	22.341223207803857	4.133875181722803
2458681.7853356	26.293034434757693	4.0158065668847716
2458681.7871759	22.863827515438036	4.249236781894598
2458681.7876273	23.58412659899913	4.30408983899907
2458684.6775	23.064170406327335	3.3830985160165024
2458685.8243171	22.586096770354434	3.6587131891715496
2458694.707338	22.57409136898588	3.325915219949152
2458695.7612153	23.25058492518675	3.4190630803082804
2458696.8403704	21.47930871759404	3.500814401329832
2458697.658125	23.9063319865958	3.663427461696692
2458698.6598264	23.62598125215966	3.898222129523199
2458700.6768634	23.194071200862826	3.35462859280756
2458700.6777894	22.430528213582896	3.4451739739375045
2458701.6589005	21.474074801619395	4.084966035880326
2458705.6796181	23.371879514298858	3.8374260213907503
2458707.6636921	22.260565586456337	3.8271984162457655
2458707.6651042	21.7959762188349	3.5818319528050733
2458709.7588657	22.3199565961453	4.139140021935089
2458711.7852315	22.314916453541816	4.215678271086211
2458711.8100463	22.99489055660973	4.348972758586818
2458713.7370486	22.84724119928262	4.241675689824188
2458724.6396412	22.803077119333338	3.52478153342541
2458724.6588773	22.44197648301368	3.324453119924181
2458725.7384491	23.586537573110427	3.5713570620870105
2458727.6447338	23.218780849197586	3.450455100954139
2458728.6996875	23.563114931257022	3.3987019236987734
2458728.7321181	22.947954106010815	3.48842050194138
2458728.7353009	24.204460183803373	3.538646079116976
2458734.6422801	22.858965137232065	3.8118951411348343
2458737.6859144	23.20667325241528	4.1758311340204415
2458740.7617245	21.96827854243544	4.770943426014302
2458768.6249537	23.246704423264998	4.330431262289754
2458775.6017014	22.27909209185689	3.6466534746819534
2458781.5915856	26.895175250758438	4.864579725833234
2458792.6105208	22.7648002246546	4.391460455598527
2458874.0355093	24.12437085279872	3.5171703574681548
2458877.0587153	23.75790230771306	3.3436170257443965
2458884.0580671	22.99824739184179	4.168601651012318
2458887.0589005	23.12773703505686	3.8101803074140705
2458899.024213	23.24977339800822	3.30887545236064
2458936.9444329	23.368252021065636	3.3367646660901173
2458939.9988426	18.872213548610468	4.233186650624145
2458953.9523611	23.496597884730132	3.832072068439402
2458956.8488426	23.504005159857368	3.4689374566603393
2458965.9394213	22.981323735379082	3.3904761765278826
2458966.893206	22.8720761910655	3.219795990091638
2458967.8849537	23.17495051500408	3.397338974533265
2458968.8943171	23.07162681613672	3.1863899564046694
2458968.8967014	22.384318515933536	3.1940129353689537
2458969.8709144	24.41806682352699	3.3594604071777305
2458969.8718519	23.359547975923377	3.4959852236322106
2458970.9119329	23.26802037574607	3.252680404787018
2458971.8977546	26.34009767310332	3.568593362893618
2458971.8986921	23.744915651951075	3.607781648054409
2458972.9185417	21.664674746294757	3.6742132863623618
2458972.9194792	25.438464132490278	3.618264612733651
2458973.8535069	25.533887194932912	4.093871852508577
2458974.8058565	23.040289745709114	4.1504379951425365
2458974.8398958	22.61344766918629	4.128184891454719
2458975.8991898	22.19471309973474	4.470966710876195
2458976.8195255	22.040639452842264	4.695697676132803
2458977.904294	22.232319959689114	4.931663195708324
2458978.7970602	22.819744316394992	4.187730709585458
2458978.8125231	22.25913985336266	4.200071619311927
2458979.8201273	23.98707641674733	4.151900683928918
2458980.8080208	22.121711816681838	3.8515416845654773
2458983.8625926	21.91843341105503	3.426679289600452
2458984.9072338	24.8364311959968	3.264312040992249
2458986.7956597	23.135598937492826	3.3800699456198133
2458986.8079977	23.760820072103122	3.279449735675724
2458991.7849306	24.27625987030931	3.362280218322655
2458991.7858681	30.073902618461315	3.4502009175641084
2458992.795	22.290446503268015	3.179787593950582
2458992.7968634	23.339778650792606	3.1883276234342235
2458993.8014468	23.006986555418067	3.3323361048751527
2458995.7755787	22.488979966930913	3.3409917520407246
2458995.7874421	22.628632345563535	3.355575676344075
2458996.8093287	23.336569451294636	3.219282261777397
2458999.8304282	21.886477544232626	3.7429240256899416
2458999.831412	23.29695913872924	3.3954688877610932
2459000.8909606	20.189515903456787	3.9580012732869063
2459008.8199421	24.580008936927754	4.126373871596422
2459028.7486921	23.155551358452744	3.586659512722719
2459031.7471644	27.46038792351787	4.34463975638743
2459034.7711921	22.866980159669275	4.16172028132795
2459037.7078241	23.76660334368964	4.784629253824429
2459040.7747106	22.495384709638884	3.459991539839981
2459043.7658449	25.9060852581082	3.372624379331573
2459048.7497685	23.33356018395011	3.331987146596571
2459049.8481366	24.83800452639516	3.5969921000031
2459051.7447222	23.592203127383893	3.4540790312902088
2459052.6738426	23.50971520743508	3.3848598307555133
2459054.8516435	24.824045729487676	3.5398302173604117
2459063.7822222	23.736715738747264	4.270484375330905
2459064.7977315	23.46747722253348	4.568229646416815
2459066.7396644	22.9713603651611	3.9300034935765926
2459066.7406134	22.886601522573105	3.90661272767502
2459067.6784259	25.70897510678924	3.2916936512453914
2459068.6533796	22.56891192769495	4.397567099824126
2459068.7554977	22.89444952781045	3.794781999759302
2459069.7181134	23.977497476058616	3.409250969217122
2459070.6971065	22.8394717089834	3.401952467456733
2459071.695081	23.079311120141497	3.959908688088886
2459072.6935301	26.94689316782479	3.4201568868281056
2459072.6949653	22.330466070926732	3.472606770895616
2459074.6485648	22.755672637868294	3.9987126814783256
2459074.6846065	25.40637645692116	3.533114538918733
2459075.7330208	24.076679294807523	3.5671794715148653
2459075.7339699	22.01510601902254	3.562486092561819
2459077.6514352	22.50339229728187	3.6058598827452744
2459079.6951042	23.47944841212221	3.5042340214565493
2459079.6960417	24.703400516823578	3.353705972913013
2459082.6743866	23.565977336030635	3.498955591350608
2459086.6748611	24.104007352100435	3.651234604676743
2459087.6553819	22.044448651497813	3.856110902989314
2459088.6831366	22.536833436777638	4.251350304921495
2459089.6416204	22.744088315505408	4.264516113687994
2459090.6858449	23.43068534667502	3.973417152806078
2459096.6955324	23.000841704035903	3.962296683458129
2459097.7814815	21.313013004409544	4.87696596458795
2459098.6589352	26.812925288482408	3.386155555719215
2459098.6784606	23.830338166325923	3.6621221259554213
2459098.6794676	22.898690945284986	3.5330925686376973
2459099.6386806	23.747563319628064	3.416611059113597
2459099.6396181	22.437173522025734	3.4268569127124566
2459106.7002083	21.51530177842881	3.8368262074584596
2459107.6170718	21.209898280675137	4.290083704388554
2459107.6192824	22.23378718153138	3.9454243571240344
2459107.7598611	20.414378364588778	4.220884679313491
2459109.6575579	24.41735321020594	3.694246578390141
2459111.7385764	21.580510024553202	4.077689252155531
2459112.6774653	23.744401524735096	3.580786089250055
2459113.6366435	22.807295557296687	3.544455881653965
2459115.6534838	23.139076839295214	3.7471079952555426
2459116.697662	24.321498499334012	4.053741967703452
2459117.612037	22.853269790089207	4.059203750471879
2459119.6768056	21.227474224312203	4.184078124116461
2459135.634294	22.295952190858277	3.773430902087876
2459135.6729282	24.16559626641098	3.9994100788878346
2459137.5939236	22.386401653280444	3.9768481126277964
2459146.6096528	21.32961521641178	4.205543176470464
2459220.0162963	21.88401494362641	4.514172644641465
2459222.0501042	20.484375555936765	4.5766470946348345
2459222.0510417	21.784204587662654	4.435740457998877
2459225.0145023	22.42766838172077	4.00106794078071
2459225.0154398	22.719913228994752	3.928230007886347
2459228.0516204	22.863644286575408	3.9610022172563313
2459231.0485301	23.312957292076888	3.9328936980025624
2459231.0504167	23.625172249703148	3.8935628884665068
2459232.9955208	22.317559097284594	3.5965780405085757
2459249.0366667	25.152019395151477	3.8134577761971293
2459250.0079051	22.596241754308164	4.040193880006267
2459250.019213	23.02349305006496	4.000809711063963
2459252.0178704	23.63309360164776	3.971369970335869
2459252.0188079	23.81329817207732	4.006824719117788
2459258.9882176	21.713308858962687	4.189978807427011
2459258.9929745	22.07753493957271	4.123552047116582
2459265.0266204	22.79568138057199	3.433861150329021
2459265.035706	23.847201592976855	3.386000633684458
2459270.0234144	22.79070351116637	3.5235283640647523
2459270.0338542	25.427510346573982	3.5080239812279377
2459271.9653704	22.39412438813373	4.978985672147091
2459272.9689352	21.158457855205185	4.538651972711813
2459273.9700694	21.321105284457307	4.848083270029195
2459275.0111227	25.17554603967315	4.749600234355306
2459280.9497338	22.41763403468453	3.811658018076534
2459291.8839236	22.543024426423962	3.4021208639271405
2459297.9260185	23.8182993594231	4.082857308094619
2459300.9475926	22.48182072822053	4.344642165112428
2459301.9236921	22.39554244154842	4.691648545074803
2459303.9436111	21.951508107033213	4.423325896107872
2459303.9445486	21.596800868926675	4.32047125878409
2459304.9668634	22.021785830843783	4.774675145304236
2459305.9571412	21.903308335147155	4.229301996174918
2459306.9726968	22.742887737825942	3.661667594131216
2459308.9532986	23.204357228099404	3.4293740285079553
2459309.9711921	24.22616992344672	3.5363844547559116
2459313.9440509	22.33486233992244	3.554407153973474
2459317.9333681	23.83622795749917	3.1571217544059422
2459320.9769907	25.311850270491234	3.5016101349795417
2459329.9349074	23.224270187281263	4.049438811811728
2459334.8810995	22.298806302696477	3.911656150253029
2459335.8439468	22.940924540446694	4.532525761990994
2459336.8714815	23.18208827785099	3.599046767923468
2459340.9346991	27.114777652156697	3.3103872770979366
2459340.937037	26.22483577137316	3.2881793276583755
2459341.9037037	22.375525762233394	3.804914516291163
2459341.9046412	22.383663386985095	3.533607813066639
2459342.9224306	23.84537881943598	3.1800014628164304
2459343.8509606	23.810479009643178	3.364835759816769
2459343.8677778	24.89547242199283	3.3387795657213726
2459345.8491782	23.483811649333575	3.2738661733839325
2459348.9033102	23.167623127289744	3.300416478328102
2459349.8504514	23.49753315646871	3.161391547897454
2459349.8528472	24.99090747808302	3.24042084549123
2459352.803912	25.195863145600207	3.3463834944350754
2459353.8316204	23.038710454958068	3.7024914231241906
2459354.9136343	22.530705417268592	3.8223248663359377
2459358.8418519	21.317122895228913	4.291034783253508
2459361.9056366	22.918683266087957	4.291217553304941
2459361.9065625	21.587900619905227	4.189250490808243
2459361.9369676	22.35654751036205	4.326927825013117
2459362.8226273	23.001823502486516	4.026602559936253
2459363.8611343	22.723556002995082	3.7569383688384663
2459363.9136111	22.348505618476995	3.8358856990588253
2459363.9165162	21.91442864738921	3.8187638126155004
2459363.9169907	21.624716120077526	3.765538470319002
2459366.8479977	23.15687928664961	3.3726271126758145
2459367.8436343	24.783229457956025	3.3637166179440015
2459367.8743519	22.497511804288884	3.532337516067941
2459368.80875	23.195815261001542	3.1972619788171306
2459370.8570139	24.260359620858598	3.3414556805801205
2459371.8414583	22.758433000775874	3.2243690796188846
2459372.7963773	22.019007017001986	3.641479123149746
2459373.8702894	24.509545713817516	3.4982710318398964
2459374.7796875	23.477734544907833	3.4049199055196055
2459374.780625	21.82405889490888	3.6687724838056743
2459375.8820718	22.819138986913593	3.5225583435904086
2459376.7784838	24.44974447126966	3.2938829975221235
2459377.7665625	24.44163276967985	3.46363154232796
2459377.8836111	22.73497945827909	3.488176468842269
2459378.758588	23.326933714342594	3.3646406483839693
2459378.8218056	23.078211317226366	3.406526045029186
2459379.8526852	22.719960896070678	3.51400347743218
2459379.8609954	23.910447691712115	3.4179324171762806
2459380.8418866	22.78177915693091	3.615045600950852
2459380.8600463	22.490282562831077	3.62422722377004
2459380.8609838	23.860718241942823	3.6872508254697807
2459381.862581	23.335924174333567	3.750135613296746
2459382.8486227	22.708725363315157	3.4228986668024106
2459382.8739931	23.933242130993968	3.5081470218749855
2459383.8317477	23.663071951887098	4.0144464696912845
2459384.695787	22.51706774251649	4.010440988183569
2459384.8419792	23.8095091732121	3.658199572190407
2459385.750081	22.11830180518609	3.9839972447035525
2459385.8393519	23.914933287878107	4.034000449826633
2459386.8687731	21.234490952592235	4.312226153633319
2459387.9008218	25.006513747818833	4.310457124609497
2459390.7916204	23.743870646010123	4.138054585983746
2459390.8303356	22.587251458808147	4.25695011202819
2459391.7771181	22.71675214603831	4.086172657587344
2459391.8317708	21.77599046064695	4.010470006528553
2459392.7085648	24.941512471489286	3.506188313352172
2459392.8508333	21.884700783817166	4.062948231365991
2459394.7892014	21.867268105407337	3.786886008387047
2459396.8266319	24.982062384203218	3.4083301082382174
2459399.8299884	24.019827078945543	3.395361129510291
2459400.8508796	24.780906716317034	3.3835303044873966
2459401.8251852	27.16277713860171	3.399987568811939
2459403.7103472	24.805358500965657	3.356591051915726
2459403.8004514	22.571438086448687	3.5494419663648538
2459404.7989468	23.3325853820892	3.3627510094963196
2459405.7073032	24.889811782378192	3.4930830320719704
2459405.8407986	23.985587826243638	3.7378178238104622
2459407.6952894	24.051533173300516	3.4243688337028564
2459407.8066898	22.704214726607706	3.495278880797593
2459407.8076389	22.048515410299053	3.4390949643636355
2459408.7253588	23.490579982332545	3.4978136720580384
2459410.7209722	21.74732464565078	3.604648267913089
2459411.7384028	22.986710147213014	3.6960831868666895
2459412.7158681	22.97029095508367	3.7357691129628763
2459414.7839236	23.248182767386965	3.908106383229448
2459417.7279861	19.54658381405801	5.1455129652904095
2459418.7143634	21.07723737200557	5.00124406312295
2459419.7495718	21.180346520922953	4.862884538518282
2459423.7781713	23.113910940440608	4.070669886794222
2459424.7126389	24.342696137417427	3.31079440928903
2459425.7082292	22.88260467273849	3.4196866502171073
2459427.7150463	22.86901963919224	3.4351443502457704
