# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-07-16 at 13:40:16
#
# Requested input R.A. = 74.75937499999999 degrees
# Requested input Dec. = -0.44191111111111114 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460508.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1258 406 13 2 ZTF_r 2075441355015 0 1.8798 220.211 6.95654 26.1676 2.8772e-06 0.0241356 0.0922643 5.20013e-06 1290 30. 0.069427 0.06035 20.34 26.1676 2 2459829.9413542 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 1259 406 13 2 ZTF_r 2075462255015 0 1.7639 224.286 6.84828 26.1892 2.648e-06 0.023178 0.0897886 4.74863e-06 1297 30. 0.069551 0.0561 20.4207 26.1892 2 2459829.9622569 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 1260 406 13 2 ZTF_g 2075490775015 0 2.6076 120.661 6.09032 26.221 9.1815e-06 0.0420154 -0.0487895 1.74136e-05 1249 30. 0.101815 0.063255 20.3495 26.221 2 2459829.9907755 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 1261 406 13 2 ZTF_g 2085444915015 0 2.2037 130.085 9.80356 26.3376 5.5001e-06 0.0323635 -0.056108 1.07175e-05 1242 30. 0.056253 0.05869 19.957 26.3376 1 2459839.944919 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 1262 406 13 2 ZTF_g 2085467985015 0 2.1279 132.375 9.6158 26.3442 5.2638e-06 0.0317734 -0.0324498 1.01413e-05 1249 30. 0.051472 0.056629 20.0278 26.3442 1 2459839.9679861 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 1263 406 13 2 ZTF_g 2086428025015 0 2.1819 127.349 9.00134 26.2946 5.6741e-06 0.0331338 -0.0473218 1.07353e-05 1253 30. 0.06059 0.056401 20.0144 26.2946 2 2459840.9280208 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 1264 406 13 2 ZTF_g 2086469765015 0 1.7349 132.888 8.75426 26.3401 4.8068e-06 0.0309535 -0.0425034 8.88074e-06 1278 30. 0.058479 0.057487 20.3178 26.3401 2 2459840.9697685 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 1265 406 13 2 ZTF_g 2086497625015 0 2.0586 134.346 8.03442 26.3565 5.3659e-06 0.0326641 -0.0576609 9.80318e-06 1276 30. 0.058964 0.053777 20.2834 26.3565 2 2459840.9976273 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 1266 406 13 2 ZTF_g 2086527075015 0 2.1854 135.559 15.5257 26.3641 8.0819e-06 0.0359728 -0.0281657 1.7641e-05 1095 30. 0.047839 0.05739 19.5037 26.3641 2 2459841.0270718 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 1267 406 13 2 ZTF_g 2087377595015 0 2.1368 116.498 8.24145 26.1943 5.7973e-06 0.0337752 -0.0349018 1.09407e-05 1266 30. 0.068107 0.064803 20.0386 26.1943 2 2459841.8775926 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 1268 406 13 2 ZTF_g 2087401525015 0 2.1794 123.044 8.53592 26.2658 5.2878e-06 0.0320555 -0.0443396 9.95154e-06 1260 30. 0.068174 0.057497 20.0375 26.2658 2 2459841.9015278 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 1269 406 13 2 ZTF_g 2087407175015 0 2.1168 125.026 8.22447 26.2725 5.4325e-06 0.03273 -0.0459105 1.01444e-05 1272 30. 0.067261 0.057971 20.1191 26.2725 1 2459841.9071759 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 1270 406 13 2 ZTF_g 2087462385015 0 1.7675 133.087 7.33054 26.3507 4.7499e-06 0.0308633 -0.0727336 8.59538e-06 1281 30. 0.065872 0.053801 20.4963 26.3507 2 2459841.9623843 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 1271 406 13 2 ZTF_g 2087483935015 0 1.7492 134.502 7.6163 26.355 4.5597e-06 0.0301858 -0.0559803 8.35431e-06 1285 30. 0.068207 0.060415 20.4709 26.355 1 2459841.9839352 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 1272 406 13 2 ZTF_r 2088437155015 0 2.1264 241.297 7.75014 26.2849 2.8712e-06 0.0240173 0.0843217 5.13608e-06 1293 30. 0.069937 0.067228 20.2132 26.2849 2 2459842.9371528 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 1273 406 13 2 ZTF_g 2088448245015 0 2.7476 132.061 7.09311 26.3308 8.3113e-06 0.0398431 -0.0463985 1.58696e-05 1249 30. 0.085155 0.071561 20.1668 26.3308 2 2459842.9482407 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 1274 406 13 2 ZTF_g 2088474075015 0 2.4794 133.079 7.28366 26.3527 6.2296e-06 0.0348611 -0.0559369 1.1627e-05 1262 30. 0.07859 0.059416 20.2304 26.3527 2 2459842.9740741 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 1275 406 13 2 ZTF_g 2089379245015 0 2.9069 116.925 7.74414 26.195 1.1342e-05 0.044173 -0.0222803 2.37528e-05 1161 30. 0.109093 0.085411 19.8525 26.195 2 2459843.8792477 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 1276 406 13 2 ZTF_r 2089420825015 0 1.9953 238.699 7.77676 26.2706 2.6609e-06 0.0231669 0.0877481 4.76973e-06 1295 30. 0.069604 0.05688 20.2663 26.2706 2 2459843.9208218 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 1277 406 13 2 ZTF_r 2089442675015 0 2.1567 241.698 7.1446 26.2833 3.3893e-06 0.0260573 0.0891609 6.08225e-06 1289 30. 0.077813 0.062493 20.298 26.2833 1 2459843.9426736 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 1278 406 13 2 ZTF_r 2089443625015 0 1.9426 241.276 7.25892 26.28 2.9004e-06 0.0240881 0.0909877 5.15897e-06 1286 30. 0.067082 0.060542 20.4281 26.28 2 2459843.9436227 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 1279 406 13 2 ZTF_g 2089475875015 0 2.0104 133.774 5.90321 26.3525 6.2255e-06 0.0354635 -0.0755547 1.12198e-05 1290 30. 0.089453 0.058151 20.6352 26.3525 1 2459843.9758796 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 1280 406 13 2 ZTF_g 2089476815015 0 2.0003 134.332 6.57111 26.3579 6.878e-06 0.0372581 -0.0818498 1.23485e-05 1287 30. 0.090528 0.057107 20.5266 26.3579 2 2459843.9768171 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 1281 406 13 2 ZTF_i 2089501095015 0 1.5473 309.507 7.66472 25.6149 1.6742e-06 0.0264863 0.187733 1.07633e-05 1300 30. 0.058241 0.065018 19.7155 25.6149 2 2459844.0010995 406120350 28.3292231411318 28.9767874977064 1.08752495279257 0.906694202353464 -3.07775387624101 58.754101796934 -0.0527364495569136 1.03585338809703 null null null null null 2458743.999525 2459488.966238 57
 1282 406 13 2 ZTF_r 2090404785015 0 2.3037 237.575 7.75518 26.2592 3.1391e-06 0.0251887 0.0967955 5.67935e-06 1290 30. 0.074994 0.062442 20.1601 26.2592 2 2459844.9047801 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 1283 406 13 2 ZTF_g 2090448285015 0 2.2798 130.816 6.11825 26.3153 7.5023e-06 0.0388132 -0.0540797 1.37674e-05 1278 30. 0.090943 0.061892 20.5173 26.3153 2 2459844.948287 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 1284 406 13 2 ZTF_g 2090460575015 0 2.171 132.598 6.22996 26.3365 5.5463e-06 0.0333227 -0.0609352 1.01269e-05 1281 30. 0.092923 0.058569 20.4832 26.3365 2 2459844.9605787 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 1285 406 13 2 ZTF_r 2090499155015 0 1.8651 248.029 7.57282 26.2999 2.5296e-06 0.0225646 0.0909252 4.54944e-06 1288 30. 0.061798 0.053925 20.3707 26.2999 2 2459844.9991551 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 1286 406 13 2 ZTF_g 2092391275015 0 2.1136 122.788 8.32638 26.2513 7.2529e-06 0.0377422 -0.0498327 1.3622e-05 1260 30. 0.083546 0.0733 20.119 26.2513 2 2459846.8912731 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 1287 406 13 2 ZTF_r 2092445335015 0 1.7979 240.134 7.86535 26.2748 3.2975e-06 0.0257488 0.0901293 5.91895e-06 1290 30. 0.062211 0.063674 20.3336 26.2748 2 2459846.9453356 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 1288 406 13 2 ZTF_r 2092446275015 0 1.4928 241.105 8.29901 26.2738 3.0495e-06 0.0247995 0.0898506 5.47731e-06 1290 30. 0.063474 0.063998 20.5829 26.2738 1 2459846.9462731 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 1289 406 13 2 ZTF_r 2092461825015 0 1.6427 242.702 8.39264 26.2803 2.747e-06 0.0235491 0.0863445 4.91715e-06 1295 30. 0.060378 0.060249 20.3003 26.2803 2 2459846.9618287 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 1290 406 13 2 ZTF_g 2092483935015 0 2.3635 133.45 5.86654 26.3344 8.5225e-06 0.0411915 -0.0455446 1.55969e-05 1274 30. 0.099885 0.072001 20.4679 26.3344 2 2459846.9839352 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 1291 406 13 2 ZTF_g 2092484875015 0 2.3823 134.665 6.69176 26.3367 7.5263e-06 0.0386178 -0.0530918 1.37706e-05 1274 30. 0.086632 0.062901 20.5034 26.3367 1 2459846.9848727 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 1292 406 13 2 ZTF_r 2093425915015 0 2.4973 236.951 8.27296 26.2605 4.4849e-06 0.0296879 0.0914482 8.07599e-06 1256 30. 0.070531 0.05998 20.0726 26.2605 2 2459847.9259144 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 1293 406 13 2 ZTF_i 2093474405015 0 1.6357 299.943 8.30911 25.566 1.5575e-06 0.0254664 0.197853 9.9878e-06 1293 30. 0.05945 0.060509 19.6189 25.566 2 2459847.9744097 406120350 15.472054201432 29.8023512144905 0.577500348666171 1.03325642170038 0.0232675022530256 59.7294115623023 0.000392172124363892 1.0447714416654 null null null null null 2458743.999525 2459488.966238 57
 1294 406 13 2 ZTF_g 2093498005015 0 2.1681 131.06 6.60379 26.3235 7.1541e-06 0.0376848 -0.0625867 1.29268e-05 1279 30. 0.089922 0.057065 20.4273 26.3235 2 2459847.9980093 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 1295 406 13 2 ZTF_g 2094420135015 0 3.0983 126.453 6.91285 26.2719 9.285e-06 0.0413876 -0.0338772 1.82438e-05 1221 30. 0.103354 0.077209 20.1507 26.2719 2 2459848.9201389 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 1296 406 13 2 ZTF_g 2094441935015 0 2.9779 129.713 7.58512 26.2924 9.5544e-06 0.0422069 -0.0442277 1.85363e-05 1225 30. 0.101815 0.072893 20.1707 26.2924 2 2459848.9419329 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 1297 406 13 2 ZTF_r 2094463095015 0 2.1911 240.85 7.13757 26.2649 3.5048e-06 0.0266029 0.0950565 6.28971e-06 1287 30. 0.071861 0.065998 20.3045 26.2649 2 2459848.9630903 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 1298 406 13 2 ZTF_r 2094481245015 0 1.7678 241.241 8.01668 26.271 2.6612e-06 0.0231972 0.0891847 4.75502e-06 1294 30. 0.066313 0.054902 20.318 26.271 1 2459848.98125 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 1299 406 13 2 ZTF_r 2094482185015 0 1.8293 239.904 7.84942 26.2765 2.7209e-06 0.0234808 0.0873939 4.85878e-06 1293 30. 0.067354 0.056509 20.3152 26.2765 2 2459848.9821875 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 1300 406 13 2 ZTF_g 2096463915015 0 2.4824 128.946 5.45531 26.2932 8.4731e-06 0.0408295 -0.0488089 1.5557e-05 1263 30. 0.116016 0.068245 20.5176 26.2932 1 2459850.963912 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 1301 406 13 2 ZTF_r 2096484225015 0 2.3598 238.458 7.23857 26.2612 4.3195e-06 0.0294002 0.0962546 7.72753e-06 1283 30. 0.088335 0.066219 20.1697 26.2612 1 2459850.9842245 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 1302 406 13 2 ZTF_g 2098462445015 0 2.723 132.611 5.03265 26.3125 1.3437e-05 0.0515218 -0.0658121 2.45878e-05 1262 30. 0.147749 0.072821 20.5452 26.3125 1 2459852.9624421 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 1303 406 13 2 ZTF_r 2098497365015 0 2.1391 244.088 7.36794 26.3 2.779e-06 0.0236755 0.0779639 4.9613e-06 1291 30. 0.100834 0.050336 20.3223 26.3 1 2459852.9973611 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 1304 406 13 2 ZTF_r 2099380775015 0 1.4056 235.457 6.73609 26.2463 4.9731e-06 0.0317669 0.087705 8.95527e-06 1296 30. 0.088588 0.06689 20.5264 26.2463 2 2459853.8807755 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 1305 406 13 2 ZTF_i 2099425605015 0 1.3221 307.534 7.497 25.6008 1.8364e-06 0.0276784 0.187339 1.19862e-05 1296 30. 0.072777 0.088191 19.872 25.6008 2 2459853.9256019 406120350 25.7677660590252 28.6967837263245 0.998845564399617 0.937498851920732 105.148373612593 60.6362002896956 1.74576496305565 1.03143612163889 null null null null null 2458743.999525 2459488.966238 57
 1306 406 13 2 ZTF_g 2099460655015 0 2.7196 133.09 4.45975 26.3212 1.59147e-05 0.0561183 -0.0847873 2.92505e-05 1270 30. 0.161157 0.067568 20.8038 26.3212 2 2459853.9606597 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 1307 406 13 2 ZTF_r 2100338945015 0 1.9132 213 7.27219 26.1282 3.2397e-06 0.0255432 0.0979614 5.8721e-06 1286 30. 0.072542 0.067469 20.2758 26.1282 2 2459854.8389468 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 1308 406 13 2 ZTF_g 2100424005015 0 2.6839 126.084 5.63082 26.2565 1.52666e-05 0.0541503 -0.073465 2.86084e-05 1248 30. 0.148568 0.072635 20.4976 26.2565 1 2459854.9240046 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 1309 406 13 2 ZTF_r 2100463055015 4194304 1.7542 237.43 7.44752 26.2843 4.6151e-06 0.0274682 0.0847936 8.20498e-06 1037 30. 0.084238 0.062775 20.414 26.2843 2 2459854.9630556 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 1310 406 13 2 ZTF_g 2100502955015 33554432 2.5298 129.191 7.63554 26.2917 1.89998e-05 0.06078 -0.0484283 3.54936e-05 1248 30. 0.13306 0.077521 20.1719 26.2917 2 2459855.0029514 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 1311 406 13 2 ZTF_g 2101362435015 0 3.1447 112.536 6.38146 26.127 1.14337e-05 0.0463021 -0.0397665 2.22755e-05 1226 30. 0.118329 0.080498 20.2031 26.127 2 2459855.8624306 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 1312 406 13 2 ZTF_r 2101420965015 0 1.5492 234.595 6.94603 26.2409 3.3204e-06 0.0259344 0.0835502 5.991e-06 1290 30. 0.078742 0.064194 20.5386 26.2409 2 2459855.9209606 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 1313 406 13 2 ZTF_r 2102404945015 0 2.1365 237.516 7.90783 26.2718 4.9153e-06 0.0316607 0.0816238 8.78904e-06 1300 30. 0.073113 0.076829 20.2237 26.2718 2 2459856.9049421 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 1314 406 13 2 ZTF_g 2102457805015 0 1.8651 131.774 5.56086 26.3409 5.1684e-06 0.032262 -0.0739985 9.26481e-06 1287 30. 0.076465 0.057037 20.7328 26.3409 1 2459856.9578009 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 1315 406 13 2 ZTF_g 2102458735015 0 1.915 132.195 6.47044 26.3407 5.4287e-06 0.0330798 -0.0701006 9.78621e-06 1284 30. 0.078658 0.05619 20.5805 26.3407 2 2459856.9587384 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 1316 406 13 2 ZTF_r 2102477835015 0 1.5223 241.511 6.67686 26.2862 2.1122e-06 0.0206733 0.0878871 3.78613e-06 1294 30. 0.056277 0.059839 20.5741 26.2862 2 2459856.9778356 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 1317 406 13 2 ZTF_r 2103395495015 0 1.677 229.387 7.89623 26.2257 2.4287e-06 0.0221216 0.091385 4.38151e-06 1290 30. 0.06422 0.059966 20.2951 26.2257 2 2459857.8954977 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 1318 406 13 2 ZTF_i 2103433255015 0 1.5279 299.76 7.18621 25.5606 1.4237e-06 0.0244167 0.190586 9.2288e-06 1294 30. 0.065679 0.063303 19.8443 25.5606 2 2459857.9332523 406120350 1.75771406700464 23.859542088693 0.0819484842384498 1.01174355875999 -71.7824074687174 48.7539389787415 -1.48225697506255 1.0423217204814 null null null null null 2458743.999525 2459488.966238 57
 1319 406 13 2 ZTF_g 2103442315015 0 2.7145 127.757 5.55496 26.2865 8.0929e-06 0.040071 -0.045026 1.49691e-05 1268 30. 0.094828 0.070401 20.5312 26.2865 2 2459857.9423148 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 1320 406 13 2 ZTF_r 2103481935015 0 2.3607 241.453 6.27071 26.264 3.2304e-06 0.0254877 0.101091 5.79826e-06 1290 30. 0.072745 0.065862 20.3902 26.264 2 2459857.9819329 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 1321 406 13 2 ZTF_r 2104337005015 0 1.8058 217.22 13.0226 26.1775 3.0905e-06 0.0250146 0.0967233 5.59047e-06 1292 30. 0.058922 0.056892 19.6674 26.1775 2 2459858.8370023 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 1322 406 13 2 ZTF_g 2104460125015 0 1.8414 130.021 5.31173 26.3229 7.2912e-06 0.0382961 -0.0866772 1.30662e-05 1286 30. 0.099142 0.056192 20.7789 26.3229 2 2459858.9601273 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 1323 406 13 2 ZTF_r 2105319255015 0 1.9601 209.881 14.939 26.1363 5.3281e-06 0.0327437 0.103666 9.62401e-06 1291 30. 0.094531 0.074494 19.4145 26.1363 2 2459859.8192593 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 1324 406 13 2 ZTF_g 2105441145015 0 2.8499 127.951 11.1181 26.3024 8.258e-06 0.0366791 -0.0106974 1.80127e-05 1107 30. 0.062639 0.071255 19.7141 26.3024 2 2459859.9411458 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 1325 406 13 2 ZTF_g 2105459875015 0 1.9268 128.65 8.6431 26.3053 4.8363e-06 0.0308575 -0.0305283 8.95405e-06 1268 30. 0.053368 0.058938 20.2555 26.3053 2 2459859.9598727 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 1326 406 13 2 ZTF_g 2105460815015 0 1.7319 128.672 9.08701 26.3044 4.5901e-06 0.0301398 -0.0355297 8.48058e-06 1273 30. 0.050292 0.057558 20.2671 26.3044 1 2459859.9608102 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 1327 406 13 2 ZTF_g 2106351245015 0 1.9965 117.503 17.8671 26.2143 1.17094e-05 0.0412141 -0.0152054 2.75819e-05 1025 30. 0.054922 0.063818 19.2674 26.2143 2 2459860.85125 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 1328 406 13 2 ZTF_i 2106385055015 0 1.5487 292.89 11.0174 25.5509 1.5201e-06 0.0252884 0.182458 9.80733e-06 1300 30. 0.058074 0.07177 19.3814 25.5509 2 2459860.8850579 406120350 2.96987757312084 37.6886133972765 0.0876563107604279 0.965615963753285 7.39340213466499 77.9672716729306 0.0954656609589286 1.03171227856251 null null null null null 2458743.999525 2459488.966238 57
 1329 406 13 2 ZTF_r 2106438715015 0 1.6298 239.85 12.579 26.2792 2.4653e-06 0.0223405 0.0907509 4.43326e-06 1294 30. 0.045339 0.059626 19.8968 26.2792 2 2459860.9387153 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 1330 406 13 2 ZTF_r 2107314495015 0 2.3072 208.021 21.8101 26.1337 9.3965e-06 0.0427811 0.0922547 1.703e-05 1234 30. 0.0786 0.068725 18.8474 26.1337 2 2459861.8144907 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 1331 406 13 2 ZTF_r 2107364475015 4194304 1.6251 229.154 21.3162 26.2398 6.2211e-06 0.0344593 0.0917072 1.10873e-05 1212 30. 0.054982 0.060837 19.2647 26.2398 1 2459861.8644792 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 1332 406 13 2 ZTF_g 2107394585015 0 2.3542 123.16 20.5791 26.2681 1.37823e-05 0.0414052 -0.00655483 3.32264e-05 905 30. 0.055008 0.064697 19.1634 26.2681 2 2459861.8945833 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 1333 1451 6 2 ZTF_g 2107435522215 0 2.2508 154.508 22.9376 25.9974 3.13306e-05 0.0551225 -0.0617589 7.90069e-05 716 30. 0.062699 0.071644 18.6649 25.9974 2 2459861.9355208 1451120122 -17.6560854142611 91.0606884124062 -0.215684180674927 1.05638910097303 14.9350663682544 166.46016818671 0.0903258422919982 1.02953845281023 null null null null null 2458384.904583 2458760.942083 57
 1334 406 13 2 ZTF_g 2107453995015 33554432 2.0541 64.1042 31.3886 25.5118 0.00012831 0.0780188 0.00934686 0.000355906 415 30. 0.054368 0.063677 17.9193 25.5118 1 2459861.9539931 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 1335 406 13 2 ZTF_g 2107460595015 33554433 1.7462 12.6292 39.0085 25.1837 0.000274029 0.0815399 -0.00589192 0.000742743 238 30. 0.058586 0.068658 17.4775 25.1837 2 2459861.9605903 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 1336 406 13 2 ZTF_r 2107485595015 0 2.1044 234.922 16.0797 26.2689 4.547e-06 0.0302752 0.0926956 8.11554e-06 1290 30. 0.050832 0.059752 19.4484 26.2689 2 2459861.9855903 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 1337 406 13 2 ZTF_r 2108333695015 0 1.9906 225.097 20.5671 26.2207 5.4138e-06 0.0330436 0.0913638 9.75723e-06 1281 30. 0.059737 0.06145 19.1491 26.2207 2 2459862.8336921 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 1338 406 13 2 ZTF_g 2108395845015 0 1.9954 129.697 21.2856 26.323 1.20488e-05 0.0397249 -0.02314 2.8611e-05 931 30. 0.050061 0.061249 19.2277 26.323 2 2459862.8958449 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 1339 406 13 2 ZTF_g 2108417995015 0 2.1502 131.329 20.7232 26.3389 1.36439e-05 0.0419129 -0.0340358 3.3241e-05 932 30. 0.054167 0.05592 19.1587 26.3389 2 2459862.9179977 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
