# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-07-15 at 19:19:48
#
# Requested input R.A. = 342.641791666667 degrees
# Requested input Dec. = -1.54236111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460508.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 812 444 9 1 ZTF_i 2148227843315 0 2.1626 251.011 7.85323 25.7326 2.425e-06 0.0211758 0.193834 1.10709e-05 591 30. 0.104956 0.081438 19.5863 25.7326 2 2459902.7278472 444120333 8.51301891195712 39.4699557230983 0.23992293197714 0.905829014507878 5.00967585660331 70.1328214709589 0.0719123543862725 1.05409067744217 2.02570744097542 20.0460001564026 0.158999994397163 4.34200000762939 0.679000020027161 2458312.881100 2458434.715995 0
 813 444 9 1 ZTF_r 2149127123315 0 3.6242 206.937 7.89185 26.3083 1.22403e-05 0.0311758 0.111435 1.78835e-05 584 30. 0.110028 0.093446 19.751 26.3083 1 2459903.6271296 444120233 87.3995478306115 59.25864659192 1.64063608140536 0.924137703631138 122.835511859764 78.548567847086 1.57434845075991 1.15200748911958 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 814 444 9 1 ZTF_g 2149172463315 0 2.9182 99.6618 6.64226 26.235 1.75305e-05 0.0352804 -0.0475326 2.86939e-05 539 30. 0.095307 0.082975 20.1037 26.235 1 2459903.6724653 444120133 24.3337294977441 40.9278435962126 0.661370186769616 0.895931290751777 35.1709558946338 63.1858398316168 0.560376096930892 1.11264782817456 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 815 444 9 1 ZTF_g 2151106863315 0 2.1399 104.042 6.45277 26.2581 1.08966e-05 0.0292765 -0.0414497 1.64875e-05 571 30. 0.094356 0.07737 20.3701 26.2581 1 2459905.6068634 444120133 -41.0419056210539 31.8129298419763 -1.43508838919633 0.952111633524843 -72.5129605397764 54.2584231696294 -1.34543791058602 1.09375563701148 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 816 444 9 1 ZTF_i 2151165463315 37748736 1.7948 105.634 12.9819 24.7883 1.56738e-05 0.0509994 0.167842 6.76835e-05 526 30. 0.106129 0.0842 18.2868 24.7883 2 2459905.665463 444120333 38.2186306832301 52.5278730947255 0.809356963854479 1.00812616644031 -58.2502803951554 100.759383494537 -0.582006333814265 1.05364649742927 2.02570744097542 20.0460001564026 0.158999994397163 4.34200000762939 0.679000020027161 2458312.881100 2458434.715995 0
 817 444 9 1 ZTF_g 2154107333315 8 5.0604 105.54 6.47837 26.3231 3.77015e-05 0.0429633 -0.0532584 7.37991e-05 385 30. 0.122908 0.103165 19.6193 26.3231 1 2459908.607338 444120133 -109.36857804696 62.6485949783455 -1.94194100098789 0.886964532342838 -81.4963910411917 72.6496334117074 -1.12932812005793 1.30513030681038 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 818 444 9 1 ZTF_r 2154151933315 0 3.8292 208.961 8.05984 26.3209 1.21438e-05 0.0309767 0.108367 1.78988e-05 580 30. 0.109367 0.093127 19.6725 26.3209 1 2459908.6519329 444120233 -0.0816359578605476 64.1457624403722 -0.0014156905151142 0.890570783190946 2.56270450769599 82.9000572448451 0.0311213834555068 1.14481486462553 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 819 444 9 1 ZTF_r 2156149453315 0 2.2613 206.605 8.38887 26.2912 7.4147e-06 0.024227 0.114206 1.0851e-05 583 30. 0.090429 0.077136 20.1204 26.2912 1 2459910.649456 444120233 -13.1369001563933 38.0764058507638 -0.383788319556782 1.06945569125905 -44.918378844938 68.3125905238368 -0.661970309778463 1.05456580529584 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 820 444 9 1 ZTF_g 2168162223315 0 2.1456 100.151 15.5073 26.2281 2.51077e-05 0.0379583 -0.0214819 4.69078e-05 445 30. 0.093891 0.081089 19.3977 26.2281 1 2459922.6622222 444120133 25.8171965494484 79.5699020066388 0.36092341587135 0.966162313280621 108.542745847278 136.424893072076 0.800981294724742 1.09441757581465 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 821 444 9 1 ZTF_r 2168171863315 0 1.846 202.786 14.1474 26.2805 9.6027e-06 0.0274755 0.117189 1.40446e-05 582 30. 0.088871 0.084836 19.6857 26.2805 1 2459922.6718634 444120233 -13.7009558809451 61.5822547595039 -0.247485684576286 1.00983917653285 -31.3988818850009 116.319007928034 -0.271755714943729 1.05453381680117 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 822 444 9 1 ZTF_g 2170166093315 0 2.2103 96.6559 12.5158 26.2025 2.10561e-05 0.0372915 -0.051386 3.65494e-05 492 30. 0.091374 0.076012 19.5248 26.2025 1 2459924.6660995 444120133 19.9259291797338 60.2788089874706 0.367712777079286 1.05578604485534 -55.1690155688692 105.664727395642 -0.525630297184306 1.06491328652477 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 823 444 9 1 ZTF_r 2170172403315 0 1.9878 196.712 12.0823 26.2489 9.2843e-06 0.0271127 0.107648 1.3606e-05 584 30. 0.089744 0.076445 19.73 26.2489 1 2459924.6724074 444120233 -41.7012391797753 58.5188176844142 -0.792698832504616 0.948086063781483 -202.120235589101 105.862527247555 -1.92212988198298 1.06155728955652 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 824 444 9 1 ZTF_r 2176187073315 0 3.844 191.593 10.7037 26.2368 2.25772e-05 0.041982 0.111778 3.30874e-05 574 30. 0.124132 0.1131 19.2789 26.2368 1 2459930.6870718 444120233 -30.8802837881033 83.115822157273 -0.413287603394856 0.888692162146414 -64.8845593669417 106.869514031564 -0.611227263446828 1.150680426128 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 825 444 9 1 ZTF_g 2176194373315 0 4.0522 78.6294 9.37762 25.9765 5.54859e-05 0.043843 -0.0164563 0.000117654 315 30. 0.131129 0.157374 19.1144 25.9765 1 2459930.694375 444120133 -29.7594640734804 66.5956714350268 -0.497088716412136 1.13386540779183 -10.2972761449352 84.1328513698628 -0.123217372565333 1.17315719206535 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 826 444 9 1 ZTF_g 2178113143315 0 1.871 101.459 7.11005 26.2354 1.02598e-05 0.0283618 -0.0441132 1.55932e-05 574 30. 0.089014 0.079472 20.4085 26.2354 1 2459932.6131481 444120133 -8.36555310807446 31.1733011344291 -0.298515349262082 1.03281365103726 -57.3511415966379 56.7983741261701 -1.01653270403001 1.08318865700571 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 827 444 9 1 ZTF_r 2178176933315 0 1.9045 194.218 9.91483 26.2226 7.9423e-06 0.0250077 0.117841 1.17187e-05 579 30. 0.086398 0.082096 19.9856 26.2226 1 2459932.6769329 444120233 -44.6947633193999 41.3534189000536 -1.20226449601552 1.05183123909698 22.9743604342574 77.4604815037115 0.298592180484982 1.05209165824302 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 828 444 9 1 ZTF_r 2181128333315 0 1.9387 200.982 9.0732 26.2784 7.2042e-06 0.0238311 0.108823 1.05809e-05 582 30. 0.088087 0.080177 20.0718 26.2784 1 2459935.6283333 444120233 -8.49679524355226 43.1870611976819 -0.218854913671214 0.890062136849883 47.0974000047616 80.1813908791699 0.591341746303579 1.04749340322852 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 829 444 9 1 ZTF_g 2181169423315 0 2.4122 89.1678 8.98273 26.1178 2.03894e-05 0.0370723 -0.0398016 3.49593e-05 504 30. 0.093289 0.080375 19.763 26.1178 1 2459935.6694213 444120133 -31.9149023180673 47.3474461422778 -0.749810921474272 1.10011042879068 -37.8099113160269 77.3026448026222 -0.492409584967253 1.09532652414553 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 830 444 9 1 ZTF_g 2183134673315 0 2.5575 99.5762 7.30175 26.2369 1.55677e-05 0.0343605 -0.048739 2.44391e-05 559 30. 0.096438 0.08492 20.0338 26.2369 1 2459937.6346759 444120133 69.3737041426572 40.0321475558293 1.92770598686754 0.993698920347692 -29.3798965833166 64.0715834693311 -0.461636349152082 1.08454378688794 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 831 444 9 1 ZTF_r 2183177923315 0 2.6632 194.167 9.91756 26.2353 1.32524e-05 0.0322423 0.115057 1.937e-05 581 30. 0.110108 0.08699 19.6805 26.2353 1 2459937.6779282 444120233 -24.0624859472058 57.7690730089208 -0.463340108063096 0.953112473191927 34.0676493896784 92.0468574809983 0.372604757044282 1.06537670861658 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 832 444 9 1 ZTF_r 2197091163315 0 2.2969 200.569 15.962 26.2816 1.59561e-05 0.035639 0.122154 2.36063e-05 585 30. 0.106895 0.094512 19.3344 26.2816 2 2459951.591169 444120233 -1.78015019360508 76.8917842149791 -0.0257532182552714 0.979964459634691 64.5320871468415 131.6950297792 0.493311817276221 1.06061245794202 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 833 444 9 1 ZTF_r 2197095123315 0 2.4317 200.98 16.0318 26.2607 1.95628e-05 0.0392639 0.123329 2.87921e-05 578 30. 0.104229 0.091104 19.2654 26.2607 2 2459951.5951273 444120233 -82.3964461170296 82.5993731501189 -1.10965130940262 1.02168047160571 -308.518786505387 137.833083846763 -2.25342617037002 1.06242422747862 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 834 444 9 1 ZTF_r 2197099073315 0 2.1162 200.658 16.1876 26.2795 1.21497e-05 0.0309037 0.109653 1.7906e-05 584 30. 0.091063 0.082548 19.3743 26.2795 2 2459951.5990741 444120233 -41.9775413716694 81.7116097134955 -0.571462890119776 0.970443477521199 146.591938074505 146.207518632818 1.00938203856819 1.05326824048361 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 835 444 9 1 ZTF_r 2197103033315 0 2.0576 199.537 16.3952 26.2627 1.50041e-05 0.0343255 0.111912 2.21283e-05 580 30. 0.098503 0.080776 19.3513 26.2627 2 2459951.6030324 444120233 -22.9327954206869 73.3194236000918 -0.347930703979795 1.03985914159596 47.113114212127 131.796378812595 0.35987653207405 1.05451937628347 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 836 444 9 1 ZTF_r 2197107003315 0 2.1311 199.839 16.4528 26.2812 1.47806e-05 0.0341496 0.114916 2.18431e-05 584 30. 0.092266 0.084054 19.3396 26.2812 2 2459951.6070023 444120233 62.8141490277764 73.832572872454 0.946377222144783 1.0572528331968 195.263284685475 132.324659500843 1.48557642153642 1.04965431846738 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 837 444 9 1 ZTF_g 2197114003315 0 2.8161 94.9583 19.4604 26.1716 5.1302e-05 0.0435163 -0.00635781 0.000108587 318 30. 0.111951 0.113468 18.8428 26.1716 1 2459951.6140046 444120133 81.6231428403588 107.104120941574 0.847738550559589 0.97159579113539 198.182681675038 162.139200197872 1.23053187134915 1.10695281424665 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 838 444 9 1 ZTF_r 2199094343315 4194304 1.8668 172.935 10.0214 26.1279 9.0659e-06 0.0266349 0.107349 1.33783e-05 576 30. 0.08954 0.080485 19.8472 26.1279 2 2459953.5943403 444120233 7.87061276673921 45.1012786591032 0.194121881547796 0.955653700759434 33.5948399711583 86.9809652708328 0.388833384935787 1.03669382104657 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 839 444 9 1 ZTF_r 2199098253315 39845888 1.9408 61.4976 10.1225 24.9428 3.38881e-05 0.0480699 0.0980338 5.15706e-05 506 30. 0.113593 0.100285 18.6025 24.9428 2 2459953.5982523 444120233 -39.4948397564936 46.9680681754513 -0.935389433010101 0.934961321264673 -200.01173987674 88.7282473097054 -2.26938812112027 1.04317319671719 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 840 444 9 1 ZTF_r 2199106083315 0 1.8099 192.355 11.2217 26.222 9.6813e-06 0.0277727 0.108615 1.43137e-05 587 30. 0.090142 0.080609 19.8477 26.222 2 2459953.606088 444120233 15.1554709038466 48.8301998931895 0.345251627162022 0.9691201363318 40.5349096031003 94.3406293188566 0.432559278500519 1.0378351064674 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 841 444 9 1 ZTF_r 2199110013315 0 2.0075 158.273 14.7322 26.0267 1.6702e-05 0.0362063 0.105935 2.46531e-05 582 30. 0.092626 0.082881 19.265 26.0267 2 2459953.6100116 444120233 78.1300844244982 54.1225355770057 1.60581296538023 1.08314419499563 113.698548093009 101.636557177385 1.12621203959396 1.04069731544492 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 842 444 9 1 ZTF_g 2343442163315 0 2.2706 86.2795 12.6204 26.0702 2.95136e-05 0.0413004 -0.0370565 5.48077e-05 445 30. 0.121197 0.091995 19.3825 26.0702 1 2460097.9421644 444120133 -81.1216398229877 66.9129036681978 -1.34859531241092 0.866305112552482 -188.815257608427 113.191503972178 -1.67933928396791 1.07933595578905 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 843 444 9 1 ZTF_r 2345410123315 0 1.8973 170.586 18.6198 26.0823 1.58835e-05 0.035169 0.120998 2.29532e-05 572 30. 0.101957 0.081685 19.1326 26.0823 1 2460099.9101273 444120233 48.2264418274173 81.9698687378082 0.654464029708553 0.995441679706746 207.301331342649 154.55241557962 1.3503348812351 1.05011172729882 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 844 444 9 1 ZTF_g 2345445453315 0 2.4752 87.7057 18.2115 26.0798 3.70693e-05 0.0397036 -0.0236622 7.73901e-05 351 30. 0.108448 0.081849 18.9239 26.0798 1 2460099.9454514 444120133 59.7481157909575 97.8934755937464 0.6789304186944 1.00822574313948 370.431632330394 157.786970504673 2.36348102440971 1.08832888938914 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 845 444 9 1 ZTF_r 2347412373315 0 2.7769 174.443 16.9943 26.1307 2.13353e-05 0.0395773 0.112511 3.108e-05 545 30. 0.118834 0.108718 18.9694 26.1307 1 2460101.9123727 444120233 -143.928072809847 91.6589473008883 -1.74672866052242 1.08481292144557 130.827083639186 140.677467497374 0.93624241264564 1.08149235334338 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 846 444 9 1 ZTF_g 2347443333315 0 2.964 89.4889 16.5066 26.1134 3.84169e-05 0.0381803 -0.0319286 8.03336e-05 323 30. 0.114366 0.086692 18.9196 26.1134 1 2460101.9433333 444120133 -71.5128956691055 95.2042756402257 -0.835569755377225 0.986972947231327 78.1913381010256 141.129236583196 0.55777217511882 1.09533185790194 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 847 444 9 1 ZTF_g 2354412833315 0 3.4351 85.9596 5.54095 26.0531 2.39059e-05 0.0389034 -0.0331371 4.25771e-05 489 30. 0.131213 0.092086 19.9065 26.0531 1 2460108.9128356 444120133 12.964357075943 36.7853510497564 0.392040451234703 1.04203851012327 13.816410935543 49.4238110634311 0.281432470682365 1.1519741581959 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 848 444 9 1 ZTF_r 2354442433315 0 2.1734 187.737 6.9248 26.2055 6.2188e-06 0.0221798 0.103995 9.19218e-06 583 30. 0.10697 0.082298 20.2044 26.2055 1 2460108.9424306 444120233 -41.3700699783032 30.7571360937222 -1.49621898929259 1.02395289856285 21.4834885077354 55.4625803296928 0.389959877638555 1.04857104184344 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 849 444 9 1 ZTF_g 2356415863315 0 2.2238 84.0742 4.5625 26.0461 1.49182e-05 0.0340801 -0.0749482 2.2457e-05 572 30. 0.117956 0.084041 20.4573 26.0461 1 2460110.9158681 444120133 3.34653225688586 24.6677719544996 0.15091065070058 0.924910139062826 -7.65615440146217 42.8056586977455 -0.180063086898792 1.06822844111731 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 850 444 9 1 ZTF_r 2358391643315 0 1.9152 166.969 7.76193 26.0697 7.1442e-06 0.0237194 0.112505 1.04233e-05 578 30. 0.100275 0.081832 20.0558 26.0697 1 2460112.8916435 444120233 -38.870427524235 33.1595590894733 -1.30396330840692 1.04613138404929 55.0048940984567 63.5542893907898 0.871307912584989 1.03972335169542 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 851 444 9 1 ZTF_g 2358427483315 0 2.1445 86.9 5.57053 26.0787 1.37245e-05 0.032946 -0.0624596 2.032e-05 577 30. 0.099681 0.085675 20.3396 26.0787 1 2460112.9274884 444120133 -6.5196411519949 30.1308742739675 -0.24069482900373 0.862876924636055 15.8763626111676 53.3904072123187 0.299366340534506 1.06850834932073 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 852 444 9 1 ZTF_r 2361360853315 0 3.3337 182.181 7.69856 26.1709 1.49981e-05 0.0342941 0.11245 2.18432e-05 579 30. 0.144235 0.118404 19.7083 26.1709 1 2460115.8608565 444120233 -122.10323178294 48.2094559168758 -2.81740791145708 1.14780804559245 -91.7908614941815 66.4603865653043 -1.39043847024155 1.12548402899633 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 853 444 9 1 ZTF_g 2361424763315 0 2.6343 100.203 5.73606 26.2649 1.36895e-05 0.0324408 -0.0917047 2.07445e-05 566 30. 0.110594 0.081514 20.2923 26.2649 1 2460115.9247685 444120133 -13.2773504001085 32.0582135328328 -0.460709216666201 0.984656565698179 -50.7775677540829 51.4819472781654 -0.992960839615914 1.0747330005463 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 854 444 9 1 ZTF_g 2364412373315 0 2.9626 95.3444 5.41794 26.1805 1.92444e-05 0.0378367 -0.0400455 3.06214e-05 552 30. 0.116081 0.095536 20.1868 26.1805 1 2460118.9123727 444120133 8.66725487552264 33.6540824915202 0.28648284050829 1.02317821560749 -24.8005526055502 49.5959601713865 -0.503419747656195 1.10711694076852 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 855 444 9 1 ZTF_r 2364439503315 0 2.962 200.826 6.5835 26.2699 6.3877e-06 0.0225087 0.113361 9.38291e-06 583 30. 0.105886 0.083098 20.1853 26.2699 1 2460118.9395023 444120233 -31.6205848408235 40.6301806636006 -0.865717000106368 0.940503890567033 44.5798331710968 64.6564588063283 0.694131440864005 1.07592910458177 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 856 444 9 1 ZTF_r 2366402763315 0 2.1122 201.247 6.40127 26.2641 5.7711e-06 0.02123 0.109981 8.45633e-06 579 30. 0.097673 0.079896 20.3774 26.2641 1 2460120.9027662 444120233 -32.269938430915 31.7792776370093 -1.12955899074198 1.01625163446129 -18.3417385980848 56.9853854300932 -0.324035208737606 1.05450782650149 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 857 444 9 1 ZTF_g 2366423203315 0 2.2446 100.227 4.99161 26.2392 1.49245e-05 0.0341834 -0.0759796 2.20568e-05 576 30. 0.109482 0.079352 20.5593 26.2392 1 2460120.923206 444120133 22.5180375749471 26.1987262275125 0.95610406352658 0.971670985837134 -29.1283305002687 45.3230479012347 -0.647011020661852 1.0687498520762 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 858 444 9 1 ZTF_g 2368420163315 0 2.2685 99.5288 5.47902 26.2397 1.4259e-05 0.0333005 -0.0847627 2.10896e-05 573 30. 0.104268 0.075819 20.4328 26.2397 1 2460122.920162 444120133 39.8893671811931 28.0681071341116 1.58087969777407 0.96093598705678 86.690165357064 48.0298811665226 1.81707775428113 1.07105916844112 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 859 444 9 1 ZTF_r 2368456573315 0 1.7603 203.688 6.16648 26.2804 6.7879e-06 0.0230463 0.105133 9.98323e-06 577 30. 0.094657 0.076519 20.5795 26.2804 1 2460122.9565741 444120233 -25.0651461207824 26.4232732988282 -1.05520885029323 1.10732715233576 43.4029244372794 51.249820736461 0.852593140866567 1.04434007876837 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 860 444 9 1 ZTF_g 2371386703315 0 2.6301 89.5273 9.51066 26.1099 2.52799e-05 0.0400708 -0.0293318 4.4301e-05 480 30. 0.10432 0.099445 19.6447 26.1099 1 2460125.8867014 444120133 38.4955291961889 49.3660499576686 0.867434551594509 1.023224262509 31.1317618785108 78.5246429638878 0.399128667166803 1.0960023916011 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 861 444 9 1 ZTF_r 2371459103315 0 1.8306 197.913 6.15822 26.26 6.5512e-06 0.0227108 0.104695 9.63299e-06 577 30. 0.10011 0.077756 20.5284 26.26 1 2460125.9591088 444120233 -49.1478695251772 26.7645500556344 -2.04267630439272 0.990211791797861 -31.4170097228826 51.4271631942303 -0.615017495160795 1.04551762478931 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 862 444 9 1 ZTF_g 2374439243315 0 2.2457 100.25 17.0334 26.2272 2.72113e-05 0.0372235 -0.0213818 5.25276e-05 395 30. 0.108931 0.079773 19.2395 26.2272 1 2460128.9392477 444120133 145.978637831807 88.6528087700723 1.83168845491476 0.955329214323789 39.3097207551746 149.91277237354 0.263983337507317 1.08532255206248 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 863 444 9 1 ZTF_g 2380415183315 0 1.7715 104.881 9.02645 26.2773 1.21189e-05 0.0302152 -0.0552844 1.85961e-05 553 30. 0.092261 0.072151 20.1679 26.2773 1 2460134.9151852 444120133 43.4865233091355 39.0592734612415 1.23846953568636 0.99795425799339 59.3515661324766 74.1695279061497 0.805604458218636 1.06438323367678 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 864 444 9 1 ZTF_r 2380441083315 0 1.5846 207.937 8.74337 26.303 7.89e-06 0.0247565 0.107331 1.15328e-05 578 30. 0.089936 0.086212 20.2935 26.303 1 2460134.941088 444120233 0.432773565323729 36.6283014244323 0.0131431282870494 0.961850366657657 43.3297748051022 71.252901395987 0.612208099273919 1.04390801450451 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
